id,info,rname,sname,star
14933516,童谣,z*****,安卓bili服,SR
14933517,斯忒诺,n*****,安卓bili服,SR
14933518,伊丽莎白·巴托里,n*****,安卓bili服,SR
14933519,卡米拉,n*****,安卓bili服,SR
14933520,骑士迪昂,h*****,安卓bili服,SR
14933521,骑士迪昂,k*****,安卓bili服,SR
14933522,卫宫,e*****,安卓bili服,SR
14933523,斯忒诺,q*****,安卓bili服,SR
14933524,玉藻猫,v*****,安卓bili服,SR
14933525,阿斯托尔福,h*****,ios服,SR
14933526,骑士迪昂,z*****,安卓bili服,SR
14933527,弗兰肯斯坦,渺*****,ios服,SR
14933528,卫宫,尬*****,安卓bili服,SR
14933529,迦尔纳,3*****,安卓bili服,SSR
14933530,玛丽·安托瓦内特,v*****,安卓bili服,SR
14933531,赫拉克勒斯,v*****,安卓bili服,SR
14933532,赫拉克勒斯,s*****,安卓bili服,SR
14933533,伊丽莎白·巴托里,s*****,安卓bili服,SR
14933534,玄奘三藏,c*****,ios服,SSR
14933535,玛尔达,a*****,ios服,SR
14933536,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14933537,罗摩,7*****,安卓bili服,SR
14933538,弗兰肯斯坦,7*****,安卓bili服,SR
14933539,阿塔兰忒,7*****,安卓bili服,SR
14933540,卫宫,i*****,安卓bili服,SR
14933541,斯忒诺,小*****,ios服,SR
14933542,玉藻猫,1*****,安卓bili服,SR
14933543,李书文,1*****,安卓bili服,SR
14933544,库·丘林[Alter],3*****,ios服,SSR
14933545,玛尔达,g*****,安卓bili服,SR
14933546,贝奥武夫,1*****,ios服,SR
14933547,伊丽莎白·巴托里,c*****,安卓bili服,SR
14933548,李书文,w*****,安卓bili服,SR
14933549,芬恩·麦克库尔,k*****,安卓bili服,SR
14933550,赫拉克勒斯,蔚*****,安卓bili服,SR
14933551,莫德雷德,林*****,ios服,SSR
14933552,芬恩·麦克库尔,d*****,ios服,SR
14933553,玉藻猫,师*****,安卓bili服,SR
14933554,莫德雷德,z*****,安卓bili服,SSR
14933555,阿塔兰忒,i*****,安卓bili服,SR
14933556,贝奥武夫,i*****,安卓bili服,SR
14933557,兰斯洛特,j*****,安卓bili服,SR
14933558,玛丽·安托瓦内特,z*****,安卓bili服,SR
14933559,李书文,p*****,安卓bili服,SR
14933560,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
14933561,玛丽·安托瓦内特,d*****,安卓bili服,SR
14933562,女王梅芙,e*****,安卓bili服,SSR
14933563,玉藻猫,9*****,安卓bili服,SR
14933564,玉藻猫,o*****,安卓bili服,SR
14933565,斯忒诺,o*****,安卓bili服,SR
14933566,李书文,a*****,安卓bili服,SR
14933567,玛丽·安托瓦内特,c*****,安卓bili服,SR
14933568,玛尔达,c*****,安卓bili服,SR
14933569,李书文,A*****,安卓bili服,SR
14933570,齐格飞,y*****,安卓bili服,SR
14933571,玉藻猫,y*****,安卓bili服,SR
14933572,伊丽莎白·巴托里,v*****,安卓bili服,SR
14933573,玛丽·安托瓦内特,v*****,安卓bili服,SR
14933574,弗兰肯斯坦,攸*****,ios服,SR
14933575,卫宫,m*****,安卓bili服,SR
14933576,斯忒诺,g*****,安卓bili服,SR
14933577,童谣,e*****,ios服,SR
14933578,李书文,t*****,安卓bili服,SR
14933579,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
14933580,骑士迪昂,i*****,安卓bili服,SR
14933581,伊丽莎白·巴托里,s*****,安卓bili服,SR
14933582,玛丽·安托瓦内特,1*****,安卓bili服,SR
14933583,玉藻猫,v*****,安卓bili服,SR
14933584,赫拉克勒斯,v*****,安卓bili服,SR
14933585,齐格飞,i*****,安卓bili服,SR
14933586,卡米拉,o*****,安卓bili服,SR
14933587,玉藻猫,偶*****,安卓bili服,SR
14933588,玉藻猫,y*****,安卓bili服,SR
14933589,玉藻猫,y*****,安卓bili服,SR
14933590,骑士迪昂,a*****,ios服,SR
14933591,卡米拉,秋*****,安卓联运服,SR
14933592,玉藻前,z*****,安卓bili服,SSR
14933593,安妮·伯妮＆玛莉·瑞德,自*****,ios服,SR
14933594,卫宫〔Assassin〕,c*****,安卓bili服,SR
14933595,齐格飞,p*****,安卓bili服,SR
14933596,卫宫,伔*****,ios服,SR
14933597,迦尔纳,o*****,ios服,SSR
14933598,斯忒诺,r*****,安卓bili服,SR
14933599,李书文,1*****,安卓bili服,SR
14933600,玉藻猫,j*****,安卓bili服,SR
14933601,童谣,f*****,安卓bili服,SR
14933602,玄奘三藏,茶*****,安卓bili服,SSR
14933603,玉藻猫,r*****,安卓bili服,SR
14933604,罗摩,殇*****,安卓bili服,SR
14933605,李书文,左*****,安卓联运服,SR
14933606,玉藻前,H*****,ios服,SSR
14933607,玉藻猫,h*****,安卓bili服,SR
14933608,美狄亚〔Lily〕,5*****,ios服,SR
14933609,骑士迪昂,a*****,安卓bili服,SR
14933610,李书文,勾*****,安卓bili服,SR
14933611,弗兰肯斯坦,5*****,安卓bili服,SR
14933612,阿塔兰忒,腐*****,安卓bili服,SR
14933613,莫德雷德,九*****,安卓bili服,SSR
14933614,卡米拉,黑*****,安卓bili服,SR
14933615,玉藻猫,黑*****,安卓bili服,SR
