id,info,rname,sname,star
14974306,卫宫,v*****,安卓bili服,SR
14974307,玉藻猫,x*****,安卓bili服,SR
14974308,赫拉克勒斯,x*****,安卓bili服,SR
14974309,卫宫,b*****,安卓bili服,SR
14974310,玄奘三藏,l*****,安卓bili服,SSR
14974311,李书文,l*****,安卓bili服,SR
14974312,俄里翁,嘻*****,安卓bili服,SSR
14974313,玉藻猫,嘻*****,安卓bili服,SR
14974314,赫拉克勒斯,小*****,安卓bili服,SR
14974315,玄奘三藏, *****,ios服,SSR
14974316,齐格飞,a*****,安卓bili服,SR
14974317,玉藻猫,a*****,安卓bili服,SR
14974318,斯忒诺,9*****,安卓bili服,SR
14974319,齐格飞,a*****,安卓bili服,SR
14974320,骑士迪昂,火*****,ios服,SR
14974321,李书文,7*****,ios服,SR
14974322,罗摩,1*****,ios服,SR
14974323,齐格飞,S*****,安卓bili服,SR
14974324,玛尔达,g*****,安卓bili服,SR
14974325,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
14974326,李书文,t*****,安卓bili服,SR
14974327,李书文,0*****,安卓bili服,SR
14974328,库·丘林[Alter],f*****,安卓bili服,SSR
14974329,玄奘三藏,r*****,安卓bili服,SSR
14974330,伊丽莎白·巴托里,南*****,安卓bili服,SR
14974331,赫拉克勒斯,r*****,安卓bili服,SR
14974332,李书文,e*****,安卓bili服,SR
14974333,玄奘三藏,b*****,安卓bili服,SSR
14974334,伊丽莎白·巴托里,飞*****,ios服,SR
14974335,李书文,L*****,安卓bili服,SR
14974336,卡米拉,s*****,安卓bili服,SR
