id,info,rname,sname,star
19401458,玛丽·安托瓦内特,星*****,安卓bili服,SR
19401459,卡米拉,（*****,安卓bili服,SR
19401460,贝奥武夫,舔*****,ios服,SR
19401461,玛尔达,皎*****,安卓bili服,SR
19401462,赫拉克勒斯,风*****,安卓bili服,SR
19401463,卡米拉,克*****,ios服,SR
19401464,骑士迪昂,大*****,安卓bili服,SR
19401465,玉藻猫,r*****,安卓bili服,SR
19401466,贝奥武夫,r*****,安卓bili服,SR
19401467,卡米拉,夜*****,安卓bili服,SR
19401468,罗摩,玲*****,安卓bili服,SR
19401469,斯卡哈,崔*****,安卓bili服,SSR
19401470,卡米拉,n*****,安卓bili服,SR
19401471,卫宫〔Assassin〕,将*****,安卓bili服,SR
19401472,斯忒诺,将*****,安卓bili服,SR
19401473,斯卡哈,茠*****,ios服,SSR
19401474,齐格飞,小*****,ios服,SR
19401475,童谣,s*****,ios服,SR
19401476,弗朗西斯·德雷克,薛*****,ios服,SSR
19401477,骑士迪昂,M*****,ios服,SR
19401478,玛尔达,好*****,安卓bili服,SR
19401479,卫宫,最*****,ios服,SR
19401480,弗拉德三世,亲*****,安卓bili服,SSR
19401481,卫宫,老*****,安卓bili服,SR
19401482,骑士迪昂,赐*****,安卓bili服,SR
19401483,安妮·伯妮＆玛莉·瑞德,围*****,安卓bili服,SR
19401484,斯忒诺,海*****,安卓bili服,SR
19401485,贞德,a*****,ios服,SSR
19401486,童谣,铁*****,安卓bili服,SR
19401487,罗摩,侍*****,安卓bili服,SR
19401488,骑士迪昂,机*****,安卓bili服,SR
19401489,罗摩,s*****,安卓bili服,SR
19401490,芬恩·麦克库尔,e*****,安卓bili服,SR
19401491,骑士迪昂,九*****,安卓bili服,SR
19401492,斯卡哈,讴*****,安卓bili服,SSR
19401493,卡米拉,C*****,ios服,SR
19401494,齐格飞,熊*****,安卓bili服,SR
19401495,骑士迪昂,驭*****,ios服,SR
19401496,斯卡哈,B*****,ios服,SSR
19401497,玛尔达,喜*****,ios服,SR
19401498,童谣,富*****,安卓bili服,SR
19401499,卡米拉,3*****,安卓bili服,SR
19401500,弗兰肯斯坦,矢*****,安卓bili服,SR
19401501,斯卡哈,随*****,ios服,SSR
19401502,罗摩,空*****,安卓bili服,SR
19401503,阿蒂拉,歐*****,安卓bili服,SSR
19401504,玛丽·安托瓦内特,对*****,安卓bili服,SR
19401505,玉藻前,妃*****,ios服,SSR
19401506,李书文,s*****,安卓bili服,SR
19401507,兰斯洛特,V*****,ios服,SR
19401508,兰斯洛特,l*****,安卓联运服,SR
19401509,卫宫,情*****,安卓bili服,SR
19401510,芬恩·麦克库尔,L*****,安卓bili服,SR
19401511,玛丽·安托瓦内特,隗*****,安卓bili服,SR
19401512,兰斯洛特,隗*****,安卓bili服,SR
19401513,斯卡哈,魔*****,ios服,SSR
19401514,弗兰肯斯坦,9*****,ios服,SR
19401515,阿塔兰忒,2*****,安卓bili服,SR
19401516,玉藻猫,h*****,安卓bili服,SR
19401517,卡米拉,m*****,安卓bili服,SR
19401518,斯卡哈,g*****,安卓bili服,SSR
19401519,玛尔达,千*****,安卓bili服,SR
19401520,玉藻猫,弋*****,安卓bili服,SR
19401521,贝奥武夫,꧁*****,安卓bili服,SR
19401522,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
19401523,弗兰肯斯坦,t*****,安卓bili服,SR
19401524,开膛手杰克,y*****,ios服,SSR
19401525,卫宫〔Assassin〕,恋*****,安卓bili服,SR
19401526,卡米拉,风*****,安卓bili服,SR
19401527,玛尔达,小*****,ios服,SR
19401528,贝奥武夫,中*****,安卓bili服,SR
19401529,卫宫,陆*****,ios服,SR
19401530,兰斯洛特,夜*****,安卓bili服,SR
19401531,阿周那,a*****,安卓bili服,SSR
19401532,罗摩,h*****,安卓bili服,SR
19401533,骑士迪昂,鹰*****,安卓bili服,SR
19401534,斯忒诺,苍*****,安卓bili服,SR
19401535,莫德雷德,医*****,安卓bili服,SSR
19401536,阿塔兰忒,b*****,安卓bili服,SR
19401537,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
19401538,莫德雷德,领*****,安卓bili服,SSR
19401539,芬恩·麦克库尔,Y*****,安卓bili服,SR
19401540,阿斯托尔福,1*****,ios服,SR
19401541,芬恩·麦克库尔,e*****,安卓bili服,SR
19401542,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
19401543,赫拉克勒斯,た*****,安卓bili服,SR
19401544,齐格飞,i*****,安卓bili服,SR
19401545,斯卡哈,塞*****,安卓bili服,SSR
19401546,阿斯托尔福,海*****,安卓bili服,SR
19401547,贝奥武夫,笪*****,安卓bili服,SR
19401548,伊丽莎白·巴托里,L*****,安卓bili服,SR
19401549,斯卡哈,e*****,ios服,SSR
19401550,齐格飞,默*****,ios服,SR
19401551,斯卡哈,空*****,安卓bili服,SSR
19401552,斯卡哈,空*****,安卓bili服,SSR
19401553,斯卡哈,烟*****,ios服,SSR
19401554,斯忒诺,烟*****,ios服,SR
19401555,弗兰肯斯坦,烟*****,ios服,SR
19401556,阿周那,j*****,安卓bili服,SSR
19401557,齐格飞,j*****,安卓bili服,SR
