id,info,rname,sname,star
14781837,阿尔托莉雅·潘德拉贡〔Alter〕,伤*****,ios服,SR
14781838,迦尔纳,伤*****,ios服,SSR
14781839,玉藻猫,a*****,ios服,SR
14781840,安妮·伯妮＆玛莉·瑞德,冈*****,安卓bili服,SR
14781841,卡米拉,苏*****,ios服,SR
14781842,贝奥武夫,a*****,安卓bili服,SR
14781843,卫宫,词*****,安卓bili服,SR
14781844,罗摩,3*****,安卓bili服,SR
14781845,女王梅芙,m*****,安卓bili服,SSR
14781846,迦尔纳,m*****,安卓bili服,SSR
14781847,阿斯托尔福,b*****,安卓bili服,SR
14781848,弗朗西斯·德雷克,c*****,ios服,SSR
14781849,阿塔兰忒,月*****,安卓bili服,SR
14781850,贝奥武夫,兰*****,安卓联运服,SR
14781851,玛丽·安托瓦内特,d*****,安卓bili服,SR
14781852,卫宫,d*****,安卓bili服,SR
14781853,李书文,6*****,安卓bili服,SR
14781854,弗兰肯斯坦,艾*****,安卓bili服,SR
14781855,卫宫,9*****,安卓bili服,SR
14781856,玛丽·安托瓦内特,9*****,安卓bili服,SR
14781857,齐格飞,j*****,安卓bili服,SR
14781858,玉藻猫,f*****,ios服,SR
14781859,斯忒诺,滑*****,安卓bili服,SR
14781860,李书文,滑*****,安卓bili服,SR
14781861,李书文,若*****,安卓bili服,SR
14781862,南丁格尔,艾*****,安卓联运服,SSR
14781863,阿斯托尔福,摸*****,ios服,SR
14781864,尼禄·克劳狄乌斯,折*****,ios服,SR
14781865,玉藻前,來*****,安卓bili服,SSR
14781866,李书文,黄*****,安卓bili服,SR
14781867,玉藻猫,僟*****,安卓bili服,SR
