id,info,rname,sname,star
15654181,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
15654182,玛丽·安托瓦内特,筠*****,安卓bili服,SR
15654183,骑士迪昂,菊*****,安卓bili服,SR
15654184,伊丽莎白·巴托里,菊*****,安卓bili服,SR
15654185,齐格飞,春*****,安卓bili服,SR
15654186,赫拉克勒斯,明*****,安卓bili服,SR
15654187,赫拉克勒斯,刚*****,安卓bili服,SR
15654188,李书文,D*****,安卓bili服,SR
15654189,李书文,喵*****,安卓bili服,SR
15654190,赫拉克勒斯,海*****,安卓bili服,SR
15654191,玉藻猫,1*****,ios服,SR
15654192,骑士迪昂,蓉*****,ios服,SR
15654193,李书文,f*****,ios服,SR
15654194,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15654195,卫宫,p*****,ios服,SR
15654196,伊丽莎白·巴托里,伯*****,ios服,SR
15654197,斯忒诺,伯*****,ios服,SR
15654198,齐格飞,伯*****,ios服,SR
15654199,骑士迪昂,磊*****,安卓bili服,SR
15654200,玛尔达,芸*****,ios服,SR
15654201,玛丽·安托瓦内特,葛*****,安卓bili服,SR
15654202,斯忒诺,葛*****,安卓bili服,SR
15654203,斯忒诺,真*****,安卓bili服,SR
15654204,玉藻猫,真*****,安卓bili服,SR
15654205,斯忒诺,R*****,安卓bili服,SR
15654206,玛丽·安托瓦内特,C*****,ios服,SR
15654207,童谣,菜*****,安卓bili服,SR
15654208,卫宫,C*****,安卓bili服,SR
15654209,卫宫,霭*****,ios服,SR
15654210,罗摩,I*****,ios服,SR
15654211,伊丽莎白·巴托里,荣*****,安卓bili服,SR
