id,info,rname,sname,star
12722333,卡米拉,拉*****,安卓联运服,SR
12722334,贞德,d*****,安卓bili服,SSR
12722335,童谣,沐*****,安卓bili服,SR
12722336,齐格飞,l*****,安卓bili服,SR
12722337,玉藻猫,≮*****,安卓联运服,SR
12722338,斯忒诺,z*****,安卓bili服,SR
12722339,卡米拉,z*****,安卓bili服,SR
12722340,斯忒诺,s*****,安卓bili服,SR
12722341,酒吞童子,咳*****,安卓bili服,SSR
12722342,玛尔达,我*****,安卓联运服,SR
12722343,卡米拉,b*****,安卓bili服,SR
12722344,兰斯洛特,l*****,ios服,SR
12722345,海伦娜·布拉瓦茨基,E*****,ios服,SR
12722346,玉藻前,s*****,安卓bili服,SSR
12722347,玛尔达,w*****,安卓bili服,SR
12722348,玛丽·安托瓦内特,o*****,安卓bili服,SR
12722349,伊丽莎白·巴托里,o*****,安卓bili服,SR
12722350,斯忒诺,冠*****,ios服,SR
12722351,玉藻猫,e*****,安卓bili服,SR
12722352,骑士迪昂,b*****,安卓bili服,SR
12722353,玉藻猫,b*****,安卓bili服,SR
12722354,玛尔达,夏*****,ios服,SR
12722355,卫宫,夏*****,ios服,SR
12722356,卡米拉,忆*****,安卓bili服,SR
12722357,卫宫〔Assassin〕,羽*****,安卓联运服,SR
12722358,斯忒诺,h*****,安卓bili服,SR
12722359,卡米拉,h*****,安卓bili服,SR
12722360,齐格飞,u*****,安卓bili服,SR
12722361,齐格飞,u*****,安卓bili服,SR
12722362,玉藻猫,f*****,安卓bili服,SR
12722363,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
