id,info,rname,sname,star
18955590,俄里翁,整*****,安卓bili服,SSR
18955591,阿塔兰忒,哈*****,ios服,SR
18955592,斯忒诺,b*****,ios服,SR
18955593,玛丽·安托瓦内特,b*****,ios服,SR
18955594,玛尔达,C*****,ios服,SR
18955595,卡米拉,s*****,安卓bili服,SR
18955596,斯卡哈,s*****,安卓bili服,SSR
18955597,罗摩,e*****,安卓bili服,SR
18955598,玛尔达,D*****,安卓bili服,SR
18955599,玛尔达,D*****,安卓bili服,SR
18955600,弗兰肯斯坦,膜*****,安卓bili服,SR
18955601,童谣,膜*****,安卓bili服,SR
18955602,海伦娜·布拉瓦茨基,e*****,ios服,SR
18955603,斯卡哈,x*****,ios服,SSR
18955604,贝奥武夫,完*****,安卓bili服,SR
18955605,玛尔达,世*****,ios服,SR
18955606,伊丽莎白·巴托里,朱*****,安卓bili服,SR
18955607,卫宫,朝*****,安卓bili服,SR
18955608,齐格飞,八*****,安卓联运服,SR
18955609,斯卡哈,1*****,安卓bili服,SSR
18955610,卫宫,空*****,安卓bili服,SR
18955611,迦尔纳,督*****,安卓bili服,SSR
18955612,玉藻猫,和*****,安卓bili服,SR
18955613,齐格飞,加*****,安卓bili服,SR
18955614,芬恩·麦克库尔,爱*****,安卓联运服,SR
18955615,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18955616,芬恩·麦克库尔,d*****,安卓bili服,SR
18955617,罗摩,5*****,ios服,SR
18955618,斯卡哈,物*****,安卓bili服,SSR
18955619,斯忒诺,1*****,安卓bili服,SR
18955620,卫宫〔Assassin〕,康*****,安卓bili服,SR
