id,info,rname,sname,star
16127615,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16127616,李书文,高*****,ios服,SR
16127617,阿蒂拉,酱*****,安卓bili服,SSR
16127618,玄奘三藏,5*****,ios服,SSR
16127619,托马斯·爱迪生,g*****,安卓bili服,SR
16127620,阿塔兰忒,晓*****,ios服,SR
16127621,童谣,w*****,安卓bili服,SR
16127622,李书文,我*****,安卓bili服,SR
16127623,贝奥武夫,3*****,安卓bili服,SR
16127624,弗兰肯斯坦,3*****,安卓bili服,SR
16127625,李书文,绝*****,ios服,SR
16127626,贝奥武夫,媛*****,ios服,SR
16127627,赫拉克勒斯,朽*****,安卓联运服,SR
16127628,卫宫〔Assassin〕,艾*****,ios服,SR
16127629,托马斯·爱迪生,c*****,ios服,SR
16127630,玉藻猫,百*****,安卓bili服,SR
16127631,玄奘三藏,大*****,安卓bili服,SSR
16127632,罗摩,z*****,安卓联运服,SR
16127633,李书文,五*****,安卓bili服,SR
16127634,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16127635,李书文,q*****,安卓bili服,SR
16127636,玛尔达,抽*****,ios服,SR
16127637,李书文,s*****,安卓bili服,SR
16127638,玛尔达,d*****,ios服,SR
16127639,李书文,辉*****,安卓bili服,SR
16127640,玉藻前,2*****,安卓bili服,SSR
16127641,斯忒诺,皇*****,ios服,SR
16127642,李书文,e*****,安卓bili服,SR
16127643,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16127644,玛丽·安托瓦内特,c*****,安卓bili服,SR
16127645,卫宫〔Assassin〕,k*****,安卓bili服,SR
16127646,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
16127647,玉藻猫,月*****,安卓bili服,SR
16127648,李书文,o*****,安卓bili服,SR
16127649,李书文,肝*****,安卓bili服,SR
16127650,玉藻前,我*****,ios服,SSR
16127651,阿周那,k*****,ios服,SSR
16127652,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
16127653,阿塔兰忒,i*****,安卓bili服,SR
16127654,开膛手杰克,i*****,安卓bili服,SSR
16127655,阿斯托尔福,安*****,安卓bili服,SR
16127656,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16127657,伊丽莎白·巴托里,J*****,ios服,SR
16127658,玉藻前,x*****,安卓bili服,SSR
16127659,芬恩·麦克库尔,金*****,ios服,SR
16127660,李书文,弯*****,安卓联运服,SR
16127661,开膛手杰克,生*****,安卓bili服,SSR
16127662,斯忒诺,i*****,ios服,SR
16127663,阿斯托尔福,e*****,安卓bili服,SR
16127664,玛丽·安托瓦内特,b*****,安卓bili服,SR
16127665,罗摩,大*****,安卓bili服,SR
16127666,伊丽莎白·巴托里,路*****,安卓联运服,SR
16127667,玄奘三藏,d*****,安卓bili服,SSR
16127668,李书文,九*****,安卓bili服,SR
16127669,迦尔纳,月*****,安卓bili服,SSR
16127670,芬恩·麦克库尔,博*****,ios服,SR
16127671,赫拉克勒斯,l*****,ios服,SR
16127672,李书文,a*****,安卓bili服,SR
16127673,弗拉德三世,0*****,ios服,SSR
16127674,李书文,云*****,安卓联运服,SR
16127675,兰斯洛特,海*****,安卓bili服,SR
16127676,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
16127677,玉藻猫,a*****,安卓bili服,SR
16127678,李书文,l*****,安卓bili服,SR
16127679,芬恩·麦克库尔,d*****,安卓bili服,SR
16127680,弗兰肯斯坦,白*****,安卓联运服,SR
16127681,迦尔纳,白*****,安卓联运服,SSR
16127682,骑士迪昂,四*****,安卓联运服,SR
16127683,齐格飞,四*****,安卓联运服,SR
16127684,卫宫,p*****,安卓bili服,SR
16127685,玄奘三藏,一*****,ios服,SSR
16127686,诸葛孔明〔埃尔梅罗Ⅱ世〕,春*****,ios服,SSR
16127687,斯忒诺,l*****,安卓bili服,SR
16127688,阿塔兰忒,l*****,安卓bili服,SR
16127689,玛尔达,3*****,ios服,SR
16127690,童谣,g*****,安卓bili服,SR
16127691,阿周那,L*****,安卓bili服,SSR
16127692,李书文,伊*****,安卓bili服,SR
16127693,玉藻猫,蔑*****,安卓bili服,SR
16127694,迦尔纳,一*****,安卓bili服,SSR
16127695,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓联运服,SSR
16127696,美狄亚〔Lily〕,4*****,ios服,SR
16127697,齐格飞,晨*****,安卓bili服,SR
16127698,卡米拉,公*****,安卓bili服,SR
16127699,玄奘三藏,宝*****,安卓bili服,SSR
16127700,李书文,n*****,安卓bili服,SR
16127701,海伦娜·布拉瓦茨基,随*****,安卓bili服,SR
16127702,李书文,マ*****,安卓bili服,SR
16127703,南丁格尔,c*****,ios服,SSR
16127704,伊丽莎白·巴托里,i*****,安卓bili服,SR
16127705,弗拉德三世,k*****,安卓bili服,SSR
16127706,海伦娜·布拉瓦茨基,晓*****,ios服,SR
16127707,诸葛孔明〔埃尔梅罗Ⅱ世〕,晓*****,ios服,SSR
16127708,玛尔达,晓*****,ios服,SR
16127709,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16127710,贝奥武夫,r*****,安卓bili服,SR
16127711,玄奘三藏,飛*****,ios服,SSR
16127712,阿周那,x*****,安卓bili服,SSR
16127713,弗拉德三世,c*****,安卓bili服,SSR
16127714,斯忒诺,肚*****,安卓bili服,SR
