id,info,rname,sname,star
29621404,玉藻前,远*****,安卓bili服,SSR
29621405,赫拉克勒斯,7*****,ios服,SR
29621406,齐格飞,l*****,安卓bili服,SR
29621407,赫拉克勒斯,9*****,ios服,SR
29621408,赫拉克勒斯,3*****,安卓bili服,SR
29621409,玉藻猫,3*****,安卓bili服,SR
29621410,玛丽·安托瓦内特,0*****,安卓bili服,SR
29621411,玉藻猫,U*****,ios服,SR
29621412,玛丽·安托瓦内特,0*****,ios服,SR
29621413,玉藻猫,s*****,安卓bili服,SR
29621414,玛丽·安托瓦内特,T*****,安卓bili服,SR
29621415,迦尔纳,特*****,安卓bili服,SSR
29621416,卫宫,特*****,安卓bili服,SR
29621417,童谣,A*****,安卓bili服,SR
29621418,伊丽莎白·巴托里,6*****,安卓bili服,SR
29621419,玛丽·安托瓦内特,1*****,ios服,SR
29621420,玉藻猫,！*****,ios服,SR
29621421,玛丽·安托瓦内特,婶*****,安卓bili服,SR
29621422,骑士迪昂,齐*****,安卓联运服,SR
29621423,玛丽·安托瓦内特,1*****,ios服,SR
29621424,玛尔达,m*****,安卓bili服,SR
29621425,斯忒诺,o*****,ios服,SR
29621426,卫宫,4*****,ios服,SR
29621427,斯忒诺,C*****,ios服,SR
29621428,伊丽莎白·巴托里,7*****,ios服,SR
29621429,玉藻猫,此*****,安卓bili服,SR
29621430,卡米拉,b*****,安卓bili服,SR
29621431,玛丽·安托瓦内特,b*****,安卓bili服,SR
29621432,弗兰肯斯坦,浙*****,安卓bili服,SR
29621433,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29621434,海伦娜·布拉瓦茨基,违*****,安卓bili服,SR
29621435,卫宫,8*****,ios服,SR
29621436,齐格飞,8*****,ios服,SR
29621437,骑士迪昂,2*****,ios服,SR
29621438,卫宫,2*****,ios服,SR
29621439,骑士迪昂,0*****,安卓bili服,SR
29621440,玛尔达,7*****,安卓bili服,SR
29621441,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
29621442,齐格飞,魔*****,安卓bili服,SR
29621443,伊丽莎白·巴托里,y*****,安卓bili服,SR
29621444,骑士迪昂,4*****,ios服,SR
29621445,赫拉克勒斯,1*****,ios服,SR
29621446,齐格飞,Y*****,安卓bili服,SR
29621447,卫宫,Y*****,安卓bili服,SR
29621448,卡米拉,Y*****,安卓bili服,SR
29621449,美狄亚〔Lily〕,7*****,ios服,SR
29621450,阿斯托尔福,P*****,安卓bili服,SR
29621451,罗摩,o*****,ios服,SR
29621452,托马斯·爱迪生,o*****,ios服,SR
29621453,卡米拉,C*****,安卓bili服,SR
29621454,卫宫,Y*****,ios服,SR
29621455,卡米拉,Y*****,ios服,SR
29621456,玛尔达,B*****,ios服,SR
29621457,玉藻猫,B*****,ios服,SR
29621458,玉藻猫,0*****,安卓bili服,SR
29621459,玛丽·安托瓦内特,g*****,安卓bili服,SR
29621460,骑士迪昂,g*****,安卓bili服,SR
29621461,卡米拉,F*****,安卓bili服,SR
29621462,骑士迪昂,S*****,安卓bili服,SR
29621463,弗拉德三世,你*****,安卓联运服,SSR
29621464,骑士迪昂,r*****,ios服,SR
29621465,兰斯洛特,金*****,安卓bili服,SR
29621466,卫宫,r*****,ios服,SR
29621467,卡米拉,7*****,ios服,SR
29621468,玉藻猫,i*****,ios服,SR
29621469,骑士迪昂,8*****,ios服,SR
29621470,阿塔兰忒,u*****,安卓bili服,SR
29621471,卡米拉,U*****,ios服,SR
29621472,斯忒诺,l*****,安卓bili服,SR
29621473,伊丽莎白·巴托里,U*****,ios服,SR
29621474,弗朗西斯·德雷克,4*****,ios服,SSR
29621475,卫宫,s*****,安卓bili服,SR
29621476,玛丽·安托瓦内特,5*****,ios服,SR
29621477,斯忒诺,5*****,ios服,SR
29621478,赫拉克勒斯,2*****,安卓bili服,SR
29621479,卫宫,2*****,安卓bili服,SR
29621480,卫宫,h*****,ios服,SR
29621481,卡米拉,u*****,安卓bili服,SR
29621482,卫宫,7*****,安卓bili服,SR
29621483,玛丽·安托瓦内特,w*****,安卓bili服,SR
29621484,玛尔达,N*****,ios服,SR
29621485,齐格飞,N*****,ios服,SR
29621486,骑士迪昂,d*****,ios服,SR
29621487,卫宫,d*****,ios服,SR
29621488,阿蒂拉,坚*****,ios服,SSR
29621489,阿蒂拉,坚*****,ios服,SSR
29621490,骑士迪昂,x*****,ios服,SR
29621491,玛尔达,7*****,ios服,SR
29621492,齐格飞,N*****,安卓bili服,SR
29621493,伊丽莎白·巴托里,N*****,安卓bili服,SR
29621494,兰斯洛特,y*****,安卓bili服,SR
29621495,伊丽莎白·巴托里,9*****,ios服,SR
29621496,骑士迪昂,4*****,安卓bili服,SR
29621497,卫宫,D*****,ios服,SR
29621498,卫宫〔Assassin〕,固*****,安卓联运服,SR
29621499,卡米拉,6*****,ios服,SR
29621500,骑士迪昂,l*****,安卓bili服,SR
29621501,卡米拉,R*****,安卓bili服,SR
29621502,玛尔达,l*****,安卓bili服,SR
29621503,伊丽莎白·巴托里,7*****,ios服,SR
