id,info,rname,sname,star
16593889,卡米拉,从*****,ios服,SR
16593890,斯卡哈,黑*****,安卓bili服,SSR
16593891,赫拉克勒斯,C*****,安卓bili服,SR
16593892,斯卡哈,A*****,安卓bili服,SSR
16593893,斯卡哈,朽*****,安卓bili服,SSR
16593894,斯卡哈,冰*****,ios服,SSR
16593895,卫宫,4*****,ios服,SR
16593896,卫宫〔Assassin〕,4*****,ios服,SR
16593897,芬恩·麦克库尔,梅*****,ios服,SR
16593898,斯卡哈,4*****,安卓bili服,SSR
16593899,斯卡哈,激*****,安卓bili服,SSR
16593900,童谣,绯*****,ios服,SR
16593901,卡米拉,1*****,ios服,SR
16593902,骑士迪昂,逆*****,安卓bili服,SR
16593903,玉藻前,f*****,安卓bili服,SSR
16593904,玛丽·安托瓦内特,i*****,安卓bili服,SR
16593905,赫拉克勒斯,夜*****,ios服,SR
16593906,卫宫〔Assassin〕,陈*****,安卓bili服,SR
16593907,卫宫〔Assassin〕,K*****,ios服,SR
16593908,斯忒诺,a*****,ios服,SR
16593909,阿蒂拉,a*****,ios服,SSR
16593910,斯卡哈,a*****,ios服,SSR
16593911,玛丽·安托瓦内特,同*****,安卓bili服,SR
16593912,斯忒诺,同*****,安卓bili服,SR
16593913,斯卡哈,o*****,安卓bili服,SSR
16593914,斯卡哈,u*****,安卓bili服,SSR
16593915,骑士迪昂,砂*****,ios服,SR
16593916,伊丽莎白·巴托里,h*****,安卓bili服,SR
16593917,阿周那,s*****,安卓bili服,SSR
16593918,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
16593919,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
16593920,斯卡哈,伊*****,安卓bili服,SSR
16593921,阿斯托尔福,b*****,安卓bili服,SR
16593922,弗兰肯斯坦,b*****,安卓bili服,SR
16593923,阿斯托尔福,g*****,安卓bili服,SR
16593924,斯忒诺,莲*****,安卓bili服,SR
16593925,骑士迪昂,金*****,安卓bili服,SR
16593926,斯忒诺,金*****,安卓bili服,SR
16593927,斯卡哈,5*****,安卓bili服,SSR
16593928,斯卡哈,咕*****,安卓bili服,SSR
16593929,贞德,段*****,安卓bili服,SSR
16593930,兰斯洛特,0*****,安卓bili服,SR
16593931,南丁格尔,w*****,安卓bili服,SSR
16593932,阿斯托尔福,卡*****,ios服,SR
16593933,阿塔兰忒,c*****,ios服,SR
16593934,伊丽莎白·巴托里,0*****,安卓bili服,SR
16593935,弗拉德三世,0*****,安卓bili服,SSR
16593936,芬恩·麦克库尔,i*****,安卓bili服,SR
16593937,赫拉克勒斯,笪*****,ios服,SR
16593938,齐格飞,何*****,ios服,SR
16593939,斯卡哈,巴*****,安卓bili服,SSR
16593940,斯卡哈,u*****,ios服,SSR
16593941,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16593942,齐格飞,薇*****,安卓bili服,SR
16593943,斯卡哈,苏*****,安卓bili服,SSR
16593944,罗摩,吾*****,ios服,SR
16593945,伊丽莎白·巴托里,s*****,安卓bili服,SR
16593946,斯卡哈,d*****,ios服,SSR
16593947,斯忒诺,露*****,ios服,SR
16593948,玉藻前,d*****,ios服,SSR
16593949,阿斯托尔福,o*****,安卓bili服,SR
16593950,斯卡哈,N*****,ios服,SSR
16593951,斯卡哈,平*****,ios服,SSR
16593952,斯卡哈,a*****,ios服,SSR
16593953,斯卡哈,四*****,ios服,SSR
16593954,斯卡哈,满*****,安卓bili服,SSR
16593955,卫宫〔Assassin〕,安*****,安卓bili服,SR
16593956,弗兰肯斯坦,b*****,安卓bili服,SR
16593957,南丁格尔,閃*****,安卓bili服,SSR
16593958,卫宫,9*****,安卓bili服,SR
16593959,迦尔纳,c*****,安卓bili服,SSR
16593960,阿斯托尔福,梦*****,安卓bili服,SR
16593961,阿塔兰忒,o*****,安卓bili服,SR
16593962,芬恩·麦克库尔,j*****,安卓bili服,SR
16593963,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16593964,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16593965,芬恩·麦克库尔,比*****,安卓bili服,SR
16593966,阿斯托尔福,k*****,安卓bili服,SR
16593967,骑士迪昂,古*****,安卓bili服,SR
16593968,斯卡哈,0*****,ios服,SSR
16593969,玉藻前,神*****,ios服,SSR
16593970,斯卡哈,D*****,ios服,SSR
16593971,斯卡哈,g*****,安卓bili服,SSR
16593972,卫宫,n*****,ios服,SR
16593973,玛尔达,3*****,安卓bili服,SR
16593974,卫宫〔Assassin〕,彦*****,安卓bili服,SR
16593975,俄里翁,老*****,安卓bili服,SSR
16593976,伊丽莎白·巴托里,皮*****,安卓bili服,SR
16593977,斯卡哈,柚*****,安卓bili服,SSR
16593978,卫宫〔Assassin〕,q*****,安卓bili服,SR
16593979,斯卡哈,q*****,安卓bili服,SSR
16593980,卫宫〔Assassin〕,f*****,安卓bili服,SR
16593981,卫宫〔Assassin〕,巫*****,安卓bili服,SR
16593982,阿塔兰忒,巫*****,安卓bili服,SR
16593983,斯卡哈,d*****,安卓bili服,SSR
16593984,罗摩,d*****,安卓bili服,SR
16593985,斯卡哈,希*****,ios服,SSR
16593986,玛尔达,千*****,安卓bili服,SR
16593987,斯卡哈,直*****,ios服,SSR
16593988,罗摩,直*****,ios服,SR
