id,info,rname,sname,star
13189991,弗兰肯斯坦,c*****,安卓bili服,SR
13189992,卫宫,c*****,安卓bili服,SR
13189993,酒吞童子,f*****,ios服,SSR
13189994,阿塔兰忒,4*****,安卓bili服,SR
13189995,玛丽·安托瓦内特,j*****,安卓bili服,SR
13189996,阿斯托尔福,l*****,安卓bili服,SR
13189997,酒吞童子,幻*****,安卓bili服,SSR
13189998,骑士迪昂,a*****,ios服,SR
13189999,玛尔达,d*****,安卓bili服,SR
13190000,齐格飞,c*****,安卓bili服,SR
13190001,卫宫,薪*****,安卓bili服,SR
13190002,安妮·伯妮＆玛莉·瑞德,巫*****,安卓bili服,SR
13190003,阿塔兰忒,1*****,ios服,SR
13190004,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,ios服,SR
13190005,童谣,d*****,安卓bili服,SR
13190006,卫宫〔Assassin〕,0*****,安卓bili服,SR
13190007,玛尔达,渤*****,安卓bili服,SR
13190008,伊丽莎白·巴托里,久*****,安卓bili服,SR
13190009,罗摩,风*****,安卓联运服,SR
13190010,阿斯托尔福,梦*****,ios服,SR
13190011,迦尔纳,醉*****,安卓联运服,SSR
13190012,俄里翁,柴*****,ios服,SSR
13190013,阿尔托莉雅·潘德拉贡,西*****,安卓联运服,SSR
13190014,阿塔兰忒,泰*****,安卓bili服,SR
13190015,卡米拉,思*****,安卓bili服,SR
13190016,赫拉克勒斯,阳*****,ios服,SR
13190017,阿蒂拉,阳*****,ios服,SSR
13190018,齐格飞,第*****,ios服,SR
13190019,卡米拉,莫*****,安卓bili服,SR
13190020,玉藻猫,l*****,安卓bili服,SR
13190021,卫宫〔Assassin〕,A*****,安卓bili服,SR
