id,info,rname,sname,star
28294818,童谣,f*****,ios服,SR
28294819,斯忒诺,p*****,ios服,SR
28294820,茨木童子,p*****,ios服,SR
28294821,茨木童子,X*****,安卓bili服,SR
28294822,卫宫〔Assassin〕,不*****,安卓bili服,SR
28294823,美狄亚〔Lily〕,不*****,安卓bili服,SR
28294824,茨木童子,封*****,安卓bili服,SR
28294825,茨木童子,j*****,安卓bili服,SR
28294826,茨木童子,孤*****,安卓bili服,SR
28294827,俄里翁,q*****,安卓bili服,SSR
28294828,茨木童子,樱*****,ios服,SR
28294829,茨木童子,最*****,安卓bili服,SR
28294830,源赖光,1*****,ios服,SSR
28294831,源赖光,1*****,ios服,SSR
28294832,贝奥武夫,我*****,安卓联运服,SR
28294833,玛尔达,我*****,安卓联运服,SR
28294834,茨木童子,a*****,安卓bili服,SR
28294835,罗摩,k*****,安卓bili服,SR
28294836,源赖光,t*****,ios服,SSR
28294837,源赖光,咸*****,ios服,SSR
28294838,源赖光,咸*****,ios服,SSR
28294839,茨木童子,席*****,ios服,SR
28294840,阿周那,A*****,ios服,SSR
28294841,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
28294842,赫拉克勒斯,雅*****,安卓bili服,SR
28294843,卡米拉,m*****,安卓bili服,SR
28294844,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28294845,玉藻猫,一*****,安卓bili服,SR
28294846,南丁格尔,q*****,安卓bili服,SSR
28294847,骑士迪昂,百*****,安卓bili服,SR
28294848,卡米拉,飞*****,ios服,SR
