id,info,rname,sname,star
29249457,骑士迪昂,i*****,安卓bili服,SR
29249458,斯忒诺,i*****,安卓bili服,SR
29249459,赫拉克勒斯,園*****,ios服,SR
29249460,尼古拉·特斯拉,園*****,ios服,SSR
29249461,骑士迪昂,g*****,安卓bili服,SR
29249462,骑士迪昂,星*****,安卓bili服,SR
29249463,童谣,星*****,安卓bili服,SR
29249464,斯忒诺,x*****,安卓bili服,SR
29249465,赫拉克勒斯,m*****,ios服,SR
29249466,赫拉克勒斯,2*****,安卓bili服,SR
29249467,齐格飞,X*****,安卓bili服,SR
29249468,齐格飞,X*****,安卓bili服,SR
29249469,卡米拉,Z*****,ios服,SR
29249470,伊丽莎白·巴托里,B*****,ios服,SR
29249471,斯忒诺,j*****,安卓bili服,SR
29249472,伊丽莎白·巴托里,j*****,安卓bili服,SR
29249473,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,安卓bili服,SSR
29249474,玉藻猫,N*****,安卓bili服,SR
29249475,齐格飞,z*****,安卓bili服,SR
29249476,玛尔达,z*****,安卓bili服,SR
29249477,伊丽莎白·巴托里,勇*****,安卓bili服,SR
29249478,卫宫,委*****,安卓bili服,SR
29249479,骑士迪昂,P*****,ios服,SR
29249480,卡米拉,d*****,安卓bili服,SR
29249481,齐格飞,d*****,安卓bili服,SR
29249482,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
29249483,玛尔达,z*****,安卓bili服,SR
29249484,卡米拉,s*****,安卓bili服,SR
29249485,骑士迪昂,w*****,ios服,SR
29249486,玛尔达,w*****,ios服,SR
29249487,赫拉克勒斯,w*****,ios服,SR
29249488,伊丽莎白·巴托里,5*****,ios服,SR
29249489,伊丽莎白·巴托里,w*****,ios服,SR
29249490,阿塔兰忒,索*****,安卓bili服,SR
29249491,骑士迪昂,7*****,安卓bili服,SR
29249492,卡米拉,m*****,安卓bili服,SR
29249493,卫宫,s*****,安卓bili服,SR
29249494,玛尔达,r*****,安卓bili服,SR
29249495,斯忒诺,w*****,安卓bili服,SR
29249496,玛尔达,g*****,ios服,SR
29249497,玛丽·安托瓦内特,i*****,安卓bili服,SR
29249498,卫宫,午*****,安卓bili服,SR
29249499,俄里翁,午*****,安卓bili服,SSR
29249500,玉藻猫,午*****,安卓bili服,SR
29249501,赫拉克勒斯,d*****,安卓bili服,SR
29249502,赫拉克勒斯,y*****,安卓bili服,SR
29249503,斯忒诺,h*****,安卓bili服,SR
29249504,斯忒诺,d*****,安卓bili服,SR
29249505,玉藻猫,d*****,安卓bili服,SR
29249506,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
29249507,阿尔托莉雅·潘德拉贡〔Alter〕,镜*****,安卓bili服,SR
29249508,玛丽·安托瓦内特,r*****,安卓bili服,SR
29249509,卫宫,0*****,ios服,SR
29249510,俄里翁,熊*****,安卓bili服,SSR
29249511,赫拉克勒斯,a*****,安卓bili服,SR
29249512,卫宫,a*****,安卓bili服,SR
29249513,骑士迪昂,g*****,ios服,SR
29249514,玛尔达,g*****,ios服,SR
29249515,玛丽·安托瓦内特,雨*****,安卓bili服,SR
29249516,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29249517,阿斯托尔福,b*****,安卓bili服,SR
29249518,南丁格尔,一*****,安卓bili服,SSR
29249519,玛尔达,心*****,安卓bili服,SR
29249520,伊丽莎白·巴托里,n*****,安卓bili服,SR
29249521,贞德,上*****,安卓bili服,SSR
29249522,齐格飞,羊*****,安卓bili服,SR
29249523,阿斯托尔福,M*****,安卓bili服,SR
29249524,齐格飞,t*****,安卓bili服,SR
29249525,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29249526,伊丽莎白·巴托里,未*****,安卓联运服,SR
29249527,齐格飞,b*****,安卓bili服,SR
29249528,玉藻猫,u*****,安卓bili服,SR
29249529,卡米拉,c*****,ios服,SR
29249530,玉藻猫,y*****,安卓bili服,SR
29249531,美狄亚〔Lily〕,梦*****,安卓bili服,SR
29249532,玛丽·安托瓦内特,A*****,安卓bili服,SR
29249533,玉藻猫,A*****,安卓bili服,SR
29249534,卡米拉,s*****,安卓bili服,SR
29249535,芬恩·麦克库尔,n*****,安卓bili服,SR
29249536,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29249537,赫拉克勒斯,F*****,ios服,SR
29249538,贝奥武夫,好*****,安卓bili服,SR
29249539,阿斯托尔福,n*****,ios服,SR
29249540,卫宫,t*****,安卓bili服,SR
29249541,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29249542,赫拉克勒斯,d*****,安卓bili服,SR
29249543,斯忒诺,T*****,ios服,SR
29249544,齐格飞,p*****,安卓bili服,SR
29249545,齐格飞,p*****,安卓bili服,SR
29249546,卫宫,v*****,安卓bili服,SR
29249547,玛尔达,(*****,ios服,SR
29249548,诸葛孔明〔埃尔梅罗Ⅱ世〕,(*****,ios服,SSR
29249549,迦尔纳,(*****,ios服,SSR
29249550,齐格飞,z*****,ios服,SR
29249551,赫拉克勒斯,d*****,安卓bili服,SR
29249552,斯忒诺,v*****,安卓bili服,SR
29249553,玛丽·安托瓦内特,l*****,安卓bili服,SR
29249554,阿斯托尔福,7*****,安卓bili服,SR
29249555,斯忒诺,4*****,安卓bili服,SR
29249556,赫拉克勒斯,朱*****,ios服,SR
