id,info,rname,sname,star
15275218,齐格飞,超*****,安卓bili服,SR
15275219,伊丽莎白·巴托里,9*****,ios服,SR
15275220,弗朗西斯·德雷克,9*****,ios服,SSR
15275221,女王梅芙,9*****,ios服,SSR
15275222,南丁格尔,9*****,ios服,SSR
15275223,罗摩,a*****,安卓bili服,SR
15275224,俄里翁,a*****,安卓bili服,SSR
15275225,李书文,f*****,ios服,SR
15275226,李书文,f*****,ios服,SR
15275227,贞德,9*****,安卓bili服,SSR
15275228,尼古拉·特斯拉,9*****,安卓bili服,SSR
15275229,伊丽莎白·巴托里,d*****,安卓bili服,SR
15275230,兰斯洛特,m*****,安卓bili服,SR
15275231,李书文,d*****,安卓bili服,SR
15275232,玛尔达,i*****,安卓bili服,SR
15275233,赫拉克勒斯,i*****,安卓bili服,SR
15275234,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15275235,玛丽·安托瓦内特,o*****,安卓bili服,SR
15275236,阿斯托尔福,o*****,安卓bili服,SR
15275237,玛尔达,f*****,ios服,SR
15275238,开膛手杰克,a*****,ios服,SSR
15275239,阿周那,a*****,ios服,SSR
15275240,骑士迪昂,1*****,安卓bili服,SR
15275241,尼古拉·特斯拉,7*****,安卓bili服,SSR
15275242,玛丽·安托瓦内特,c*****,安卓bili服,SR
15275243,罗摩,o*****,安卓bili服,SR
15275244,玉藻前,d*****,安卓bili服,SSR
15275245,李书文,还*****,安卓bili服,SR
15275246,贞德,a*****,安卓bili服,SSR
15275247,骑士迪昂,空*****,安卓bili服,SR
15275248,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
