id,info,rname,sname,star
14612615,卡米拉,5*****,安卓bili服,SR
14612616,阿蒂拉,d*****,安卓bili服,SSR
14612617,伊丽莎白·巴托里,n*****,安卓bili服,SR
14612618,李书文,8*****,安卓bili服,SR
14612619,李书文,8*****,安卓bili服,SR
14612620,李书文,8*****,安卓bili服,SR
14612621,玉藻猫,r*****,安卓bili服,SR
14612622,玛丽·安托瓦内特,e*****,ios服,SR
14612623,玛丽·安托瓦内特,d*****,ios服,SR
14612624,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14612625,玄奘三藏,曦*****,ios服,SSR
14612626,骑士迪昂,活*****,ios服,SR
14612627,玉藻猫,沃*****,安卓bili服,SR
14612628,李书文,4*****,ios服,SR
14612629,卡米拉,慵*****,安卓联运服,SR
14612630,骑士迪昂,n*****,安卓bili服,SR
14612631,玛丽·安托瓦内特,e*****,安卓bili服,SR
14612632,李书文,4*****,ios服,SR
14612633,卫宫,i*****,安卓bili服,SR
14612634,莫德雷德,5*****,安卓bili服,SSR
14612635,卫宫,b*****,ios服,SR
14612636,伊丽莎白·巴托里,b*****,ios服,SR
14612637,卡米拉,b*****,ios服,SR
14612638,阿斯托尔福,a*****,安卓bili服,SR
14612639,俄里翁,m*****,安卓bili服,SSR
14612640,阿斯托尔福,m*****,安卓bili服,SR
14612641,芬恩·麦克库尔,m*****,安卓bili服,SR
14612642,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14612643,玛尔达,f*****,安卓bili服,SR
14612644,弗拉德三世,n*****,安卓bili服,SSR
14612645,玛尔达,z*****,安卓bili服,SR
14612646,赫拉克勒斯,z*****,安卓bili服,SR
14612647,卫宫,b*****,安卓bili服,SR
14612648,卫宫〔Assassin〕,3*****,ios服,SR
14612649,海伦娜·布拉瓦茨基,1*****,ios服,SR
14612650,李书文,8*****,安卓bili服,SR
14612651,开膛手杰克,易*****,安卓bili服,SSR
14612652,弗兰肯斯坦,茹*****,安卓bili服,SR
14612653,贝奥武夫,6*****,ios服,SR
14612654,阿塔兰忒,6*****,ios服,SR
14612655,李书文,妙*****,安卓bili服,SR
14612656,海伦娜·布拉瓦茨基,粟*****,安卓bili服,SR
14612657,卡米拉,y*****,安卓bili服,SR
14612658,阿蒂拉,7*****,ios服,SSR
14612659,玄奘三藏,o*****,安卓bili服,SSR
14612660,兰斯洛特,无*****,安卓bili服,SR
14612661,斯忒诺,v*****,安卓bili服,SR
14612662,斯忒诺,v*****,安卓bili服,SR
14612663,李书文,丶*****,安卓联运服,SR
14612664,李书文,受*****,安卓bili服,SR
14612665,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14612666,赫拉克勒斯,b*****,安卓bili服,SR
14612667,李书文,魔*****,安卓bili服,SR
14612668,李书文,栗*****,安卓联运服,SR
14612669,玄奘三藏,a*****,安卓bili服,SSR
14612670,玛尔达,l*****,安卓bili服,SR
14612671,赫拉克勒斯,l*****,安卓bili服,SR
14612672,卡米拉,y*****,安卓bili服,SR
14612673,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14612674,李书文,l*****,安卓bili服,SR
14612675,阿斯托尔福,r*****,安卓bili服,SR
14612676,伊丽莎白·巴托里,浩*****,安卓bili服,SR
14612677,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14612678,李书文,m*****,ios服,SR
14612679,卫宫〔Assassin〕,m*****,ios服,SR
14612680,玄奘三藏,匿*****,安卓bili服,SSR
14612681,玄奘三藏,汝*****,安卓bili服,SSR
14612682,卡米拉,c*****,安卓bili服,SR
14612683,斯忒诺,呼*****,安卓bili服,SR
14612684,诸葛孔明〔埃尔梅罗Ⅱ世〕,陈*****,安卓bili服,SSR
14612685,弗朗西斯·德雷克,7*****,ios服,SSR
14612686,童谣,R*****,安卓bili服,SR
14612687,阿蒂拉,j*****,安卓bili服,SSR
14612688,玛尔达,j*****,安卓bili服,SR
14612689,阿蒂拉,n*****,安卓bili服,SSR
14612690,李书文,d*****,安卓bili服,SR
14612691,斯忒诺,h*****,安卓bili服,SR
14612692,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
14612693,迦尔纳,苏*****,安卓bili服,SSR
14612694,玛丽·安托瓦内特,f*****,安卓bili服,SR
14612695,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14612696,玄奘三藏,4*****,ios服,SSR
14612697,李书文,e*****,安卓bili服,SR
14612698,卡米拉,d*****,ios服,SR
14612699,李书文,1*****,安卓bili服,SR
14612700,卡米拉,b*****,ios服,SR
14612701,玄奘三藏,1*****,安卓bili服,SSR
14612702,李书文,1*****,安卓bili服,SR
14612703,骑士迪昂,g*****,安卓bili服,SR
14612704,卫宫,|*****,ios服,SR
14612705,罗摩,清*****,安卓bili服,SR
14612706,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14612707,贝奥武夫,3*****,ios服,SR
14612708,李书文,b*****,安卓bili服,SR
14612709,卫宫,c*****,安卓bili服,SR
14612710,芬恩·麦克库尔,晓*****,安卓bili服,SR
14612711,卫宫,晓*****,安卓bili服,SR
14612712,玄奘三藏,帮*****,安卓bili服,SSR
14612713,卫宫,葬*****,安卓bili服,SR
14612714,弗朗西斯·德雷克,6*****,安卓bili服,SSR
