id,info,rname,sname,star
11529098,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
11529099,贝奥武夫,w*****,安卓bili服,SR
11529100,俄里翁,梦*****,安卓bili服,SSR
11529101,童谣,s*****,安卓bili服,SR
11529102,俄里翁,4*****,ios服,SSR
11529103,赫拉克勒斯,r*****,ios服,SR
11529104,弗兰肯斯坦,r*****,ios服,SR
11529105,酒吞童子,1*****,安卓bili服,SSR
11529106,弗兰肯斯坦,钦*****,安卓bili服,SR
11529107,弗兰肯斯坦,n*****,ios服,SR
11529108,斯忒诺,n*****,ios服,SR
11529109,骑士迪昂,1*****,安卓bili服,SR
11529110,玛丽·安托瓦内特,今*****,ios服,SR
11529111,安妮·伯妮＆玛莉·瑞德,巫*****,安卓bili服,SR
11529112,玛尔达,巩*****,安卓bili服,SR
11529113,酒吞童子,冲*****,安卓bili服,SSR
11529114,玉藻前,0*****,安卓bili服,SSR
11529115,开膛手杰克,6*****,安卓bili服,SSR
11529116,玉藻猫,c*****,ios服,SR
11529117,卫宫,孟*****,安卓bili服,SR
11529118,斯忒诺,棂*****,ios服,SR
11529119,贝奥武夫,3*****,ios服,SR
11529120,尼古拉·特斯拉,g*****,安卓bili服,SSR
11529121,贞德,O*****,ios服,SSR
11529122,玛尔达,a*****,安卓bili服,SR
11529123,斯忒诺,叶*****,ios服,SR
11529124,卡米拉,叶*****,ios服,SR
11529125,卫宫〔Assassin〕,冰*****,安卓bili服,SR
11529126,卫宫,冰*****,安卓bili服,SR
11529127,阿塔兰忒,来*****,安卓bili服,SR
11529128,卫宫,s*****,安卓bili服,SR
