id,info,rname,sname,star
24387123,源赖光,d*****,安卓bili服,SSR
24387124,茨木童子,T*****,安卓bili服,SR
24387125,阿塔兰忒,叶*****,安卓bili服,SR
24387126,库·丘林[Alter],a*****,ios服,SSR
24387127,骑士迪昂,c*****,安卓联运服,SR
24387128,玛尔达,7*****,安卓bili服,SR
24387129,赫拉克勒斯,7*****,安卓bili服,SR
24387130,阿塔兰忒,u*****,安卓bili服,SR
24387131,莫德雷德,雪*****,安卓bili服,SSR
24387132,茨木童子,c*****,安卓bili服,SR
24387133,伊丽莎白·巴托里,o*****,安卓bili服,SR
24387134,茨木童子,o*****,安卓bili服,SR
24387135,源赖光,J*****,安卓bili服,SSR
24387136,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
24387137,罗摩,敖*****,安卓bili服,SR
24387138,源赖光,敖*****,安卓bili服,SSR
24387139,弗兰肯斯坦,r*****,安卓bili服,SR
24387140,茨木童子,时*****,安卓bili服,SR
24387141,源赖光,几*****,ios服,SSR
24387142,茨木童子,萱*****,安卓联运服,SR
24387143,茨木童子,太*****,安卓bili服,SR
24387144,茨木童子,太*****,安卓bili服,SR
24387145,源赖光,d*****,ios服,SSR
24387146,源赖光,5*****,安卓bili服,SSR
24387147,美狄亚〔Lily〕,E*****,安卓bili服,SR
24387148,贝奥武夫,挖*****,安卓bili服,SR
24387149,源赖光,d*****,ios服,SSR
24387150,茨木童子,不*****,ios服,SR
24387151,阿塔兰忒,i*****,安卓bili服,SR
24387152,源赖光,家*****,安卓bili服,SSR
24387153,茨木童子,云*****,安卓bili服,SR
