id,info,rname,sname,star
24052563,骑士迪昂,s*****,安卓bili服,SR
24052564,斯忒诺,O*****,ios服,SR
24052565,南丁格尔,力*****,安卓bili服,SSR
24052566,茨木童子,m*****,ios服,SR
24052567,源赖光,m*****,ios服,SSR
24052568,贝奥武夫,n*****,ios服,SR
24052569,茨木童子,n*****,安卓bili服,SR
24052570,源赖光,6*****,安卓bili服,SSR
24052571,茨木童子,6*****,安卓bili服,SR
24052572,赫拉克勒斯,退*****,安卓bili服,SR
24052573,玛丽·安托瓦内特,G*****,安卓bili服,SR
24052574,玉藻猫,l*****,安卓bili服,SR
24052575,卫宫〔Assassin〕,张*****,ios服,SR
24052576,茨木童子,长*****,ios服,SR
24052577,源赖光,u*****,安卓bili服,SSR
24052578,弗拉德三世,t*****,安卓bili服,SSR
24052579,茨木童子,是*****,安卓bili服,SR
24052580,源赖光,1*****,安卓bili服,SSR
24052581,茨木童子,e*****,安卓bili服,SR
24052582,源赖光,h*****,安卓bili服,SSR
24052583,美狄亚〔Lily〕,n*****,安卓bili服,SR
24052584,源赖光,灯*****,安卓bili服,SSR
24052585,卫宫,c*****,ios服,SR
24052586,源赖光,海*****,安卓bili服,SSR
24052587,兰斯洛特,锦*****,安卓联运服,SR
24052588,茨木童子,一*****,安卓bili服,SR
24052589,茨木童子,b*****,安卓bili服,SR
24052590,茨木童子,c*****,安卓bili服,SR
24052591,弗兰肯斯坦,d*****,ios服,SR
24052592,源赖光,S*****,安卓bili服,SSR
24052593,源赖光,高*****,ios服,SSR
24052594,源赖光,斯*****,安卓bili服,SSR
24052595,源赖光,金*****,安卓bili服,SSR
24052596,卫宫〔Assassin〕,发*****,安卓bili服,SR
24052597,阿斯托尔福,t*****,安卓bili服,SR
24052598,茨木童子,吾*****,安卓bili服,SR
24052599,阿斯托尔福,t*****,安卓bili服,SR
24052600,源赖光,塞*****,ios服,SSR
24052601,阿尔托莉雅·潘德拉贡,塞*****,ios服,SSR
24052602,兰斯洛特,S*****,安卓bili服,SR
24052603,茨木童子,e*****,安卓bili服,SR
24052604,茨木童子,绝*****,安卓bili服,SR
24052605,茨木童子,1*****,安卓bili服,SR
24052606,莫德雷德,1*****,安卓bili服,SSR
24052607,赫拉克勒斯,r*****,ios服,SR
24052608,贝奥武夫,萝*****,安卓bili服,SR
24052609,南丁格尔,萝*****,安卓bili服,SSR
24052610,莫德雷德,u*****,安卓bili服,SSR
24052611,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24052612,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
24052613,贞德,u*****,安卓bili服,SSR
24052614,童谣,w*****,安卓bili服,SR
24052615,阿蒂拉,沛*****,安卓bili服,SSR
24052616,源赖光,沛*****,安卓bili服,SSR
24052617,源赖光,托*****,安卓bili服,SSR
24052618,源赖光,d*****,安卓bili服,SSR
24052619,茨木童子,B*****,安卓bili服,SR
24052620,源赖光,5*****,ios服,SSR
24052621,茨木童子,L*****,安卓bili服,SR
24052622,源赖光,无*****,安卓bili服,SSR
24052623,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
24052624,茨木童子,，*****,安卓bili服,SR
24052625,源赖光,x*****,ios服,SSR
24052626,罗摩,t*****,安卓bili服,SR
24052627,茨木童子,事*****,安卓bili服,SR
24052628,源赖光,退*****,安卓bili服,SSR
24052629,玛尔达,英*****,安卓bili服,SR
24052630,阿塔兰忒,r*****,安卓bili服,SR
24052631,茨木童子,粱*****,安卓bili服,SR
24052632,玉藻前,浪*****,安卓联运服,SSR
24052633,卡米拉,都*****,安卓联运服,SR
24052634,阿塔兰忒,イ*****,安卓bili服,SR
24052635,源赖光,L*****,安卓bili服,SSR
24052636,茨木童子,寰*****,ios服,SR
24052637,茨木童子,寰*****,ios服,SR
24052638,兰斯洛特,寰*****,ios服,SR
24052639,齐格飞,J*****,ios服,SR
24052640,茨木童子,紗*****,安卓bili服,SR
24052641,茨木童子,祖*****,ios服,SR
24052642,玛丽·安托瓦内特,非*****,安卓bili服,SR
24052643,源赖光,鬼*****,安卓bili服,SSR
24052644,茨木童子,H*****,ios服,SR
24052645,源赖光,z*****,安卓bili服,SSR
24052646,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
24052647,骑士迪昂,o*****,安卓bili服,SR
24052648,茨木童子,泛*****,安卓bili服,SR
24052649,齐格飞,e*****,安卓bili服,SR
24052650,茨木童子,e*****,安卓bili服,SR
24052651,茨木童子,夏*****,ios服,SR
24052652,玛丽·安托瓦内特,S*****,ios服,SR
24052653,赫拉克勒斯,修*****,安卓bili服,SR
24052654,源赖光,年*****,ios服,SSR
24052655,齐格飞,寂*****,安卓bili服,SR
24052656,南丁格尔,d*****,安卓bili服,SSR
24052657,源赖光,小*****,ios服,SSR
24052658,源赖光,m*****,安卓bili服,SSR
24052659,源赖光,5*****,安卓bili服,SSR
24052660,骑士迪昂,季*****,安卓bili服,SR
24052661,茨木童子,季*****,安卓bili服,SR
24052662,源赖光,A*****,ios服,SSR
