id,info,rname,sname,star
8003014,托马斯·爱迪生,习*****,安卓bili服,SR
8003015,库·丘林[Alter],严*****,安卓bili服,SSR
8003016,托马斯·爱迪生,g*****,ios服,SR
8003017,托马斯·爱迪生,l*****,安卓bili服,SR
8003018,卡米拉,m*****,ios服,SR
8003019,托马斯·爱迪生,u*****,ios服,SR
8003020,玉藻猫,慕*****,安卓bili服,SR
8003021,托马斯·爱迪生,u*****,安卓bili服,SR
8003022,阿周那,l*****,ios服,SSR
8003023,阿蒂拉,4*****,安卓bili服,SSR
8003024,斯忒诺,c*****,安卓bili服,SR
8003025,卫宫,君*****,ios服,SR
8003026,玛丽·安托瓦内特,l*****,安卓bili服,SR
8003027,托马斯·爱迪生,6*****,ios服,SR
8003028,玛尔达,基*****,安卓bili服,SR
8003029,库·丘林[Alter],两*****,安卓bili服,SSR
8003030,托马斯·爱迪生,超*****,ios服,SR
8003031,罗摩,我*****,安卓bili服,SR
8003032,库·丘林[Alter],路*****,安卓bili服,SSR
8003033,安妮·伯妮＆玛莉·瑞德,蔡*****,安卓bili服,SR
8003034,阿尔托莉雅·潘德拉贡,薔*****,安卓bili服,SSR
8003035,玉藻前,2*****,安卓bili服,SSR
8003036,库·丘林[Alter],最*****,ios服,SSR
8003037,伊丽莎白·巴托里,i*****,安卓bili服,SR
8003038,罗摩,6*****,ios服,SR
8003039,齐格飞,曾*****,安卓联运服,SR
8003040,迦尔纳,l*****,安卓bili服,SSR
8003041,库·丘林[Alter],j*****,ios服,SSR
8003042,托马斯·爱迪生,4*****,ios服,SR
8003043,阿塔兰忒,不*****,安卓bili服,SR
8003044,托马斯·爱迪生,d*****,安卓bili服,SR
