id,info,rname,sname,star
26835678,莫德雷德,1*****,ios服,SSR
26835679,骑士迪昂,1*****,安卓bili服,SR
26835680,齐格飞,1*****,安卓bili服,SR
26835681,玛尔达,1*****,安卓bili服,SR
26835682,伊丽莎白·巴托里,1*****,安卓bili服,SR
26835683,玛丽·安托瓦内特,u*****,安卓bili服,SR
26835684,源赖光,w*****,安卓bili服,SSR
26835685,卫宫,1*****,安卓bili服,SR
26835686,玛尔达,1*****,安卓bili服,SR
26835687,伊丽莎白·巴托里,1*****,安卓bili服,SR
26835688,赫拉克勒斯,1*****,安卓bili服,SR
26835689,斯忒诺,阿*****,安卓联运服,SR
26835690,齐格飞,1*****,安卓bili服,SR
26835691,贝奥武夫,百*****,安卓bili服,SR
26835692,斯忒诺,1*****,安卓bili服,SR
26835693,齐格飞,1*****,安卓bili服,SR
26835694,赫拉克勒斯,1*****,安卓bili服,SR
26835695,玉藻猫,1*****,安卓bili服,SR
26835696,齐格飞,1*****,安卓bili服,SR
26835697,源赖光,a*****,安卓bili服,SSR
26835698,齐格飞,1*****,安卓bili服,SR
26835699,玉藻猫,1*****,安卓bili服,SR
26835700,骑士迪昂,1*****,安卓bili服,SR
26835701,卫宫,1*****,安卓bili服,SR
26835702,伊丽莎白·巴托里,1*****,安卓bili服,SR
26835703,齐格飞,y*****,ios服,SR
26835704,赫拉克勒斯,1*****,安卓bili服,SR
26835705,伊丽莎白·巴托里,1*****,安卓bili服,SR
26835706,齐格飞,1*****,安卓bili服,SR
26835707,齐格飞,1*****,安卓bili服,SR
26835708,卫宫,9*****,ios服,SR
26835709,骑士迪昂,1*****,安卓bili服,SR
26835710,赫拉克勒斯,1*****,安卓bili服,SR
26835711,伊丽莎白·巴托里,1*****,安卓bili服,SR
26835712,骑士迪昂,1*****,安卓bili服,SR
26835713,伊丽莎白·巴托里,1*****,安卓bili服,SR
26835714,贝奥武夫,良*****,安卓bili服,SR
26835715,芬恩·麦克库尔,竖*****,ios服,SR
26835716,玛尔达,1*****,安卓bili服,SR
26835717,齐格飞,1*****,安卓bili服,SR
26835718,玉藻猫,1*****,安卓bili服,SR
26835719,卫宫,Z*****,ios服,SR
26835720,茨木童子,Z*****,ios服,SR
26835721,卫宫,1*****,安卓bili服,SR
26835722,茨木童子,谷*****,安卓bili服,SR
26835723,源赖光,谷*****,安卓bili服,SSR
26835724,玛尔达,1*****,安卓bili服,SR
26835725,斯忒诺,1*****,安卓bili服,SR
26835726,玉藻猫,1*****,安卓bili服,SR
26835727,伊丽莎白·巴托里,p*****,安卓bili服,SR
26835728,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26835729,玛尔达,1*****,安卓bili服,SR
26835730,茨木童子,c*****,ios服,SR
26835731,卫宫,1*****,安卓bili服,SR
26835732,玉藻猫,1*****,安卓bili服,SR
26835733,齐格飞,1*****,安卓bili服,SR
26835734,齐格飞,1*****,安卓bili服,SR
26835735,伊丽莎白·巴托里,1*****,安卓bili服,SR
26835736,玛尔达,1*****,安卓bili服,SR
26835737,海伦娜·布拉瓦茨基,欧*****,ios服,SR
26835738,卡米拉,1*****,安卓bili服,SR
26835739,卫宫,1*****,安卓bili服,SR
26835740,赫拉克勒斯,1*****,安卓bili服,SR
26835741,童谣,l*****,安卓bili服,SR
26835742,斯忒诺,1*****,安卓bili服,SR
26835743,玛尔达,1*****,安卓bili服,SR
26835744,兰斯洛特,何*****,安卓bili服,SR
26835745,伊丽莎白·巴托里,1*****,安卓bili服,SR
26835746,伊丽莎白·巴托里,1*****,安卓bili服,SR
26835747,卫宫,1*****,安卓bili服,SR
26835748,卫宫,1*****,安卓bili服,SR
26835749,玛尔达,魔*****,安卓bili服,SR
26835750,贞德,魔*****,安卓bili服,SSR
26835751,玉藻猫,1*****,安卓bili服,SR
26835752,玛尔达,1*****,安卓bili服,SR
26835753,齐格飞,m*****,ios服,SR
26835754,茨木童子,乐*****,ios服,SR
26835755,卡米拉,1*****,安卓bili服,SR
26835756,玉藻猫,1*****,安卓bili服,SR
26835757,齐格飞,1*****,安卓bili服,SR
26835758,玛丽·安托瓦内特,1*****,安卓bili服,SR
26835759,玛尔达,1*****,安卓bili服,SR
26835760,齐格飞,1*****,安卓bili服,SR
26835761,骑士迪昂,1*****,安卓bili服,SR
26835762,卡米拉,1*****,安卓bili服,SR
26835763,斯忒诺,1*****,安卓bili服,SR
26835764,伊丽莎白·巴托里,1*****,安卓bili服,SR
26835765,卫宫,1*****,安卓bili服,SR
26835766,玛尔达,1*****,安卓bili服,SR
26835767,阿塔兰忒,f*****,ios服,SR
26835768,玉藻猫,1*****,安卓bili服,SR
26835769,卫宫,h*****,安卓bili服,SR
26835770,伊丽莎白·巴托里,1*****,安卓bili服,SR
26835771,玛尔达,1*****,安卓bili服,SR
26835772,骑士迪昂,1*****,安卓bili服,SR
26835773,骑士迪昂,1*****,安卓bili服,SR
26835774,玛尔达,颜*****,ios服,SR
26835775,玛尔达,1*****,安卓bili服,SR
26835776,罗摩,灵*****,安卓bili服,SR
26835777,骑士迪昂,1*****,安卓bili服,SR
