id,info,rname,sname,star
29174625,卫宫〔Assassin〕,3*****,安卓bili服,SR
29174626,玛尔达,x*****,安卓bili服,SR
29174627,玉藻猫,x*****,安卓bili服,SR
29174628,弗拉德三世,l*****,ios服,SSR
29174629,赫拉克勒斯,m*****,安卓bili服,SR
29174630,斯忒诺,m*****,安卓bili服,SR
29174631,齐格飞,k*****,安卓bili服,SR
29174632,玛丽·安托瓦内特,z*****,安卓bili服,SR
29174633,玛丽·安托瓦内特,a*****,安卓bili服,SR
29174634,李书文,5*****,ios服,SR
29174635,骑士迪昂,s*****,安卓bili服,SR
29174636,安妮·伯妮＆玛莉·瑞德,彼*****,安卓bili服,SR
29174637,南丁格尔,彼*****,安卓bili服,SSR
29174638,齐格飞,m*****,安卓bili服,SR
29174639,罗摩,公*****,安卓bili服,SR
29174640,赫拉克勒斯,g*****,安卓bili服,SR
29174641,骑士迪昂,f*****,安卓bili服,SR
29174642,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29174643,海伦娜·布拉瓦茨基,妍*****,安卓bili服,SR
29174644,斯忒诺,b*****,安卓bili服,SR
29174645,阿塔兰忒,6*****,ios服,SR
29174646,卡米拉,y*****,安卓bili服,SR
29174647,芬恩·麦克库尔,夢*****,ios服,SR
29174648,玛丽·安托瓦内特,n*****,安卓bili服,SR
29174649,骑士迪昂,c*****,安卓bili服,SR
29174650,俄里翁,Z*****,安卓bili服,SSR
29174651,罗摩,Z*****,安卓bili服,SR
29174652,赫拉克勒斯,w*****,安卓bili服,SR
29174653,赫拉克勒斯,欧*****,安卓bili服,SR
29174654,骑士迪昂,H*****,安卓bili服,SR
29174655,阿塔兰忒,时*****,安卓bili服,SR
