id,info,rname,sname,star
28893500,卫宫〔Assassin〕,咕*****,安卓bili服,SR
28893501,贝奥武夫,N*****,安卓bili服,SR
28893502,玛尔达,N*****,安卓bili服,SR
28893503,芬恩·麦克库尔,g*****,ios服,SR
28893504,弗兰肯斯坦,g*****,ios服,SR
28893505,齐格飞,赛*****,安卓bili服,SR
28893506,玛丽·安托瓦内特,赛*****,安卓bili服,SR
28893507,齐格飞,平*****,ios服,SR
28893508,罗摩,水*****,安卓bili服,SR
28893509,海伦娜·布拉瓦茨基,凯*****,安卓联运服,SR
28893510,海伦娜·布拉瓦茨基,身*****,安卓bili服,SR
28893511,李书文,O*****,安卓bili服,SR
28893512,阿蒂拉,班*****,安卓bili服,SSR
28893513,齐格飞,7*****,安卓bili服,SR
28893514,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
28893515,玛丽·安托瓦内特,相*****,安卓bili服,SR
28893516,斯忒诺,e*****,ios服,SR
28893517,骑士迪昂,3*****,安卓bili服,SR
28893518,贞德,C*****,ios服,SSR
28893519,阿尔托莉雅·潘德拉贡〔Alter〕,冷*****,安卓bili服,SR
28893520,玛尔达,夏*****,安卓bili服,SR
28893521,童谣,j*****,安卓bili服,SR
28893522,诸葛孔明〔埃尔梅罗Ⅱ世〕,平*****,ios服,SSR
28893523,齐格飞,仗*****,安卓bili服,SR
28893524,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
28893525,骑士迪昂,e*****,ios服,SR
28893526,海伦娜·布拉瓦茨基,晏*****,安卓bili服,SR
28893527,海伦娜·布拉瓦茨基,朴*****,ios服,SR
28893528,罗摩,昼*****,安卓bili服,SR
28893529,骑士迪昂,我*****,安卓bili服,SR
28893530,贝奥武夫,g*****,ios服,SR
28893531,开膛手杰克,H*****,ios服,SSR
28893532,兰斯洛特,谜*****,安卓联运服,SR
28893533,迦尔纳,H*****,ios服,SSR
28893534,贝奥武夫,H*****,ios服,SR
28893535,伊丽莎白·巴托里,4*****,安卓bili服,SR
28893536,阿蒂拉,8*****,ios服,SSR
28893537,骑士迪昂,鼻*****,ios服,SR
28893538,安妮·伯妮＆玛莉·瑞德,为*****,ios服,SR
28893539,赫拉克勒斯,x*****,安卓bili服,SR
28893540,赫拉克勒斯,9*****,安卓bili服,SR
28893541,玛尔达,弘*****,ios服,SR
28893542,贞德,弘*****,ios服,SSR
28893543,卡米拉,U*****,安卓bili服,SR
28893544,卡米拉,U*****,安卓bili服,SR
28893545,玛尔达,U*****,安卓bili服,SR
28893546,卡米拉,U*****,安卓bili服,SR
28893547,尼古拉·特斯拉,6*****,ios服,SSR
28893548,玛尔达,A*****,ios服,SR
28893549,卫宫,6*****,安卓bili服,SR
28893550,玛尔达,6*****,安卓bili服,SR
28893551,齐格飞,6*****,安卓bili服,SR
28893552,玛丽·安托瓦内特,c*****,安卓bili服,SR
28893553,伊丽莎白·巴托里,4*****,安卓bili服,SR
28893554,阿斯托尔福,7*****,安卓bili服,SR
28893555,童谣,欧*****,ios服,SR
28893556,赫拉克勒斯,i*****,安卓bili服,SR
28893557,迦尔纳,月*****,安卓bili服,SSR
28893558,玛尔达,5*****,安卓bili服,SR
28893559,芬恩·麦克库尔,醉*****,安卓bili服,SR
28893560,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28893561,卫宫,m*****,安卓bili服,SR
28893562,齐格飞,m*****,安卓bili服,SR
28893563,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,安卓bili服,SSR
28893564,玉藻猫,2*****,安卓bili服,SR
28893565,斯忒诺,2*****,安卓bili服,SR
28893566,玛尔达,0*****,安卓bili服,SR
28893567,玉藻猫,千*****,安卓bili服,SR
28893568,骑士迪昂,6*****,ios服,SR
28893569,伊丽莎白·巴托里,0*****,安卓bili服,SR
28893570,卡米拉,0*****,安卓bili服,SR
28893571,伊丽莎白·巴托里,R*****,安卓bili服,SR
28893572,骑士迪昂,9*****,安卓bili服,SR
28893573,伊丽莎白·巴托里,9*****,安卓bili服,SR
28893574,赫拉克勒斯,4*****,安卓bili服,SR
28893575,斯忒诺,2*****,安卓bili服,SR
28893576,玉藻猫,4*****,安卓bili服,SR
28893577,齐格飞,0*****,安卓bili服,SR
28893578,赫拉克勒斯,8*****,安卓bili服,SR
28893579,贞德,織*****,ios服,SSR
28893580,伊丽莎白·巴托里,t*****,安卓bili服,SR
28893581,玛尔达,8*****,安卓bili服,SR
28893582,阿斯托尔福,似*****,安卓bili服,SR
28893583,玛尔达,如*****,安卓bili服,SR
28893584,卡米拉,I*****,安卓bili服,SR
28893585,骑士迪昂,G*****,安卓bili服,SR
28893586,赫拉克勒斯,G*****,安卓bili服,SR
28893587,南丁格尔,守*****,安卓bili服,SSR
28893588,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
28893589,玛尔达,M*****,安卓bili服,SR
28893590,玛尔达,M*****,安卓bili服,SR
28893591,玛尔达,弑*****,安卓联运服,SR
28893592,伊丽莎白·巴托里,9*****,安卓bili服,SR
28893593,伊丽莎白·巴托里,0*****,安卓bili服,SR
28893594,玛尔达,r*****,安卓bili服,SR
28893595,伊丽莎白·巴托里,r*****,安卓bili服,SR
28893596,骑士迪昂,P*****,安卓bili服,SR
28893597,玛丽·安托瓦内特,s*****,ios服,SR
28893598,卫宫,口*****,安卓bili服,SR
28893599,卫宫,I*****,ios服,SR
