id,info,rname,sname,star
17507563,玛尔达,安*****,安卓bili服,SR
17507564,女王梅芙,t*****,安卓bili服,SSR
17507565,贞德,F*****,ios服,SSR
17507566,罗摩,F*****,ios服,SR
17507567,骑士迪昂,起*****,ios服,SR
17507568,伊丽莎白·巴托里,i*****,ios服,SR
17507569,南丁格尔,8*****,安卓bili服,SSR
17507570,玛丽·安托瓦内特,羊*****,ios服,SR
17507571,斯忒诺,皆*****,安卓bili服,SR
17507572,阿斯托尔福,g*****,安卓bili服,SR
17507573,贝奥武夫,g*****,安卓bili服,SR
17507574,俄里翁,s*****,安卓bili服,SSR
17507575,骑士迪昂,魔*****,ios服,SR
17507576,伊丽莎白·巴托里,哟*****,ios服,SR
17507577,斯卡哈,4*****,安卓bili服,SSR
17507578,卫宫,萌*****,安卓bili服,SR
17507579,兰斯洛特,e*****,安卓bili服,SR
17507580,卫宫,墨*****,安卓bili服,SR
17507581,玛丽·安托瓦内特,欧*****,ios服,SR
17507582,斯卡哈,6*****,安卓bili服,SSR
17507583,海伦娜·布拉瓦茨基,夹*****,安卓bili服,SR
17507584,弗兰肯斯坦,亓*****,安卓联运服,SR
17507585,斯卡哈,1*****,安卓bili服,SSR
17507586,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17507587,斯卡哈,T*****,ios服,SSR
17507588,莫德雷德,e*****,安卓bili服,SSR
17507589,玛尔达,o*****,安卓bili服,SR
17507590,赫拉克勒斯,1*****,安卓bili服,SR
17507591,斯卡哈,j*****,安卓bili服,SSR
17507592,玉藻猫,f*****,安卓bili服,SR
17507593,安妮·伯妮＆玛莉·瑞德,崔*****,安卓bili服,SR
17507594,齐格飞,乌*****,ios服,SR
17507595,斯卡哈,琼*****,安卓联运服,SSR
17507596,海伦娜·布拉瓦茨基,w*****,ios服,SR
17507597,贝奥武夫,t*****,安卓bili服,SR
17507598,卫宫,r*****,安卓bili服,SR
17507599,赫拉克勒斯,R*****,ios服,SR
17507600,贝奥武夫,始*****,安卓bili服,SR
17507601,弗朗西斯·德雷克,尤*****,ios服,SSR
17507602,玛丽·安托瓦内特,我*****,安卓bili服,SR
17507603,卡米拉,明*****,安卓bili服,SR
17507604,骑士迪昂,f*****,安卓bili服,SR
17507605,芬恩·麦克库尔,b*****,安卓bili服,SR
17507606,卡米拉,b*****,安卓bili服,SR
17507607,伊丽莎白·巴托里,z*****,安卓bili服,SR
17507608,卫宫〔Assassin〕,情*****,安卓bili服,SR
17507609,玛尔达,卖*****,安卓联运服,SR
17507610,阿塔兰忒,3*****,ios服,SR
17507611,罗摩,r*****,安卓bili服,SR
17507612,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17507613,斯卡哈,i*****,安卓bili服,SSR
17507614,阿塔兰忒,5*****,安卓bili服,SR
17507615,罗摩,5*****,安卓bili服,SR
17507616,斯卡哈,子*****,ios服,SSR
17507617,贞德,阿*****,安卓bili服,SSR
17507618,阿塔兰忒,神*****,安卓bili服,SR
17507619,斯卡哈,神*****,安卓bili服,SSR
17507620,兰斯洛特,神*****,安卓bili服,SR
17507621,卡米拉,七*****,ios服,SR
17507622,斯卡哈,阿*****,ios服,SSR
17507623,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17507624,斯卡哈,O*****,ios服,SSR
17507625,斯卡哈,n*****,ios服,SSR
17507626,斯卡哈,米*****,安卓bili服,SSR
17507627,童谣,w*****,安卓bili服,SR
17507628,卡米拉,s*****,安卓bili服,SR
17507629,阿蒂拉,邱*****,安卓bili服,SSR
17507630,卫宫〔Assassin〕,s*****,安卓bili服,SR
17507631,卫宫,f*****,安卓bili服,SR
17507632,斯卡哈,2*****,ios服,SSR
17507633,赫拉克勒斯,当*****,安卓bili服,SR
17507634,斯卡哈,v*****,安卓bili服,SSR
17507635,斯卡哈,卧*****,安卓联运服,SSR
17507636,兰斯洛特,卧*****,安卓联运服,SR
17507637,芬恩·麦克库尔,卧*****,安卓联运服,SR
17507638,卫宫,轻*****,安卓bili服,SR
17507639,迦尔纳,3*****,安卓bili服,SSR
17507640,安妮·伯妮＆玛莉·瑞德,渺*****,安卓联运服,SR
17507641,斯卡哈,你*****,安卓bili服,SSR
17507642,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
17507643,贝奥武夫,酒*****,安卓bili服,SR
17507644,卫宫,瑕*****,安卓bili服,SR
17507645,玉藻前,吉*****,安卓bili服,SSR
17507646,卫宫〔Assassin〕,m*****,安卓bili服,SR
17507647,弗兰肯斯坦,1*****,ios服,SR
17507648,兰斯洛特,1*****,ios服,SR
17507649,芬恩·麦克库尔,d*****,ios服,SR
17507650,莫德雷德,无*****,安卓bili服,SSR
17507651,兰斯洛特,厍*****,安卓bili服,SR
17507652,贝奥武夫,厍*****,安卓bili服,SR
17507653,玉藻猫,行*****,ios服,SR
17507654,齐格飞,行*****,ios服,SR
17507655,阿斯托尔福,芙*****,安卓bili服,SR
17507656,贞德,略*****,安卓bili服,SSR
17507657,芬恩·麦克库尔,0*****,安卓bili服,SR
17507658,贝奥武夫,0*****,安卓bili服,SR
17507659,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17507660,阿斯托尔福,n*****,安卓bili服,SR
17507661,玉藻猫,n*****,安卓bili服,SR
17507662,伊丽莎白·巴托里,龙*****,安卓联运服,SR
