id,info,rname,sname,star
27503288,茨木童子,冷*****,安卓bili服,SR
27503289,卫宫,3*****,安卓bili服,SR
27503290,骑士迪昂,3*****,安卓bili服,SR
27503291,玛丽·安托瓦内特,叶*****,安卓bili服,SR
27503292,茨木童子,渣*****,安卓bili服,SR
27503293,源赖光,李*****,ios服,SSR
27503294,源赖光,z*****,安卓bili服,SSR
27503295,卡米拉,y*****,安卓bili服,SR
27503296,贞德,7*****,ios服,SSR
27503297,卫宫〔Assassin〕,7*****,ios服,SR
27503298,玛尔达,o*****,安卓bili服,SR
27503299,卫宫,0*****,安卓bili服,SR
27503300,赫拉克勒斯,0*****,安卓bili服,SR
27503301,玛丽·安托瓦内特,9*****,ios服,SR
27503302,卫宫,6*****,ios服,SR
27503303,斯忒诺,6*****,ios服,SR
27503304,骑士迪昂,i*****,安卓bili服,SR
27503305,卡米拉,X*****,安卓bili服,SR
27503306,斯忒诺,6*****,ios服,SR
27503307,阿斯托尔福,谷*****,安卓bili服,SR
27503308,源赖光,谷*****,安卓bili服,SSR
27503309,赫拉克勒斯,L*****,ios服,SR
27503310,卡米拉,K*****,安卓bili服,SR
27503311,赫拉克勒斯,t*****,安卓bili服,SR
27503312,卡米拉,空*****,安卓联运服,SR
27503313,玛尔达,0*****,ios服,SR
27503314,卡米拉,n*****,安卓bili服,SR
27503315,卡米拉,d*****,安卓bili服,SR
27503316,阿塔兰忒,帝*****,安卓bili服,SR
27503317,赫拉克勒斯,1*****,安卓bili服,SR
27503318,玛尔达,t*****,ios服,SR
27503319,卫宫,z*****,ios服,SR
27503320,玛丽·安托瓦内特,I*****,ios服,SR
27503321,玉藻猫,O*****,ios服,SR
27503322,斯忒诺,O*****,ios服,SR
27503323,卡米拉,S*****,ios服,SR
27503324,赫拉克勒斯,k*****,ios服,SR
27503325,玛丽·安托瓦内特,s*****,安卓bili服,SR
27503326,卡米拉,攒*****,安卓bili服,SR
27503327,玛丽·安托瓦内特,k*****,ios服,SR
27503328,玛丽·安托瓦内特,p*****,安卓bili服,SR
27503329,茨木童子,f*****,ios服,SR
27503330,卡米拉,d*****,ios服,SR
27503331,玛尔达,d*****,ios服,SR
27503332,骑士迪昂,d*****,ios服,SR
27503333,玉藻猫,y*****,ios服,SR
27503334,玛尔达,y*****,ios服,SR
27503335,伊丽莎白·巴托里,y*****,ios服,SR
27503336,玉藻猫,3*****,安卓bili服,SR
27503337,齐格飞,d*****,ios服,SR
27503338,卫宫,z*****,安卓bili服,SR
27503339,玉藻猫,x*****,ios服,SR
27503340,伊丽莎白·巴托里,x*****,ios服,SR
27503341,卫宫,I*****,安卓bili服,SR
27503342,玉藻猫,h*****,ios服,SR
27503343,玉藻猫,h*****,ios服,SR
27503344,卫宫,o*****,ios服,SR
27503345,卫宫,o*****,ios服,SR
27503346,卫宫,x*****,ios服,SR
27503347,玉藻猫,n*****,ios服,SR
27503348,玛丽·安托瓦内特,z*****,ios服,SR
27503349,玛尔达,j*****,安卓bili服,SR
27503350,齐格飞,r*****,ios服,SR
27503351,玉藻猫,v*****,ios服,SR
27503352,伊丽莎白·巴托里,n*****,安卓bili服,SR
27503353,斯忒诺,g*****,ios服,SR
27503354,骑士迪昂,N*****,ios服,SR
27503355,卫宫,q*****,ios服,SR
27503356,伊丽莎白·巴托里,r*****,ios服,SR
27503357,斯忒诺,t*****,ios服,SR
27503358,卫宫,t*****,ios服,SR
27503359,骑士迪昂,u*****,ios服,SR
27503360,卡米拉,m*****,ios服,SR
27503361,伊丽莎白·巴托里,司*****,ios服,SR
27503362,斯忒诺,r*****,ios服,SR
27503363,卫宫,r*****,ios服,SR
27503364,玛丽·安托瓦内特,v*****,ios服,SR
27503365,斯忒诺,c*****,ios服,SR
27503366,斯忒诺,b*****,ios服,SR
27503367,卡米拉,n*****,ios服,SR
27503368,伊丽莎白·巴托里,t*****,ios服,SR
27503369,伊丽莎白·巴托里,n*****,ios服,SR
27503370,赫拉克勒斯,S*****,ios服,SR
27503371,赫拉克勒斯,g*****,ios服,SR
27503372,玛尔达,j*****,ios服,SR
27503373,赫拉克勒斯,t*****,ios服,SR
27503374,骑士迪昂,j*****,ios服,SR
27503375,骑士迪昂,m*****,ios服,SR
27503376,玛丽·安托瓦内特,q*****,ios服,SR
27503377,斯忒诺,a*****,ios服,SR
27503378,齐格飞,a*****,ios服,SR
27503379,赫拉克勒斯,e*****,ios服,SR
27503380,伊丽莎白·巴托里,e*****,ios服,SR
27503381,玉藻猫,q*****,ios服,SR
27503382,玛尔达,q*****,ios服,SR
27503383,卡米拉,h*****,ios服,SR
27503384,伊丽莎白·巴托里,k*****,ios服,SR
27503385,卫宫,b*****,ios服,SR
27503386,齐格飞,v*****,ios服,SR
27503387,卫宫,d*****,ios服,SR
