id,info,rname,sname,star
25477424,源赖光,c*****,ios服,SSR
25477425,茨木童子,5*****,ios服,SR
25477426,源赖光,g*****,安卓bili服,SSR
25477427,骑士迪昂,0*****,安卓bili服,SR
25477428,贞德,攻*****,安卓bili服,SSR
25477429,玉藻猫,有*****,安卓bili服,SR
25477430,卫宫,戏*****,安卓bili服,SR
25477431,茨木童子,5*****,ios服,SR
25477432,赫拉克勒斯,c*****,ios服,SR
25477433,弗拉德三世,a*****,安卓bili服,SSR
25477434,贝奥武夫,r*****,安卓bili服,SR
25477435,玛丽·安托瓦内特,m*****,安卓bili服,SR
25477436,卫宫〔Assassin〕,1*****,安卓bili服,SR
25477437,罗摩,1*****,安卓bili服,SR
25477438,茨木童子,V*****,ios服,SR
25477439,赫拉克勒斯,O*****,ios服,SR
25477440,源赖光,z*****,安卓bili服,SSR
25477441,俄里翁,1*****,安卓bili服,SSR
25477442,贞德,卞*****,安卓bili服,SSR
25477443,阿斯托尔福,卞*****,安卓bili服,SR
25477444,玛尔达,a*****,ios服,SR
25477445,李书文,L*****,安卓bili服,SR
25477446,茨木童子,c*****,ios服,SR
25477447,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25477448,美狄亚〔Lily〕,4*****,ios服,SR
25477449,卡米拉,3*****,安卓bili服,SR
25477450,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
25477451,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
25477452,玉藻猫,雪*****,安卓bili服,SR
25477453,玉藻猫,暴*****,安卓bili服,SR
25477454,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
25477455,童谣,i*****,ios服,SR
25477456,玛丽·安托瓦内特,朔*****,安卓bili服,SR
25477457,斯忒诺,3*****,安卓bili服,SR
25477458,茨木童子,丨*****,安卓bili服,SR
25477459,源赖光,t*****,安卓bili服,SSR
25477460,玛尔达,g*****,安卓bili服,SR
25477461,卡米拉,m*****,安卓bili服,SR
25477462,茨木童子,m*****,安卓bili服,SR
25477463,斯忒诺,t*****,安卓bili服,SR
25477464,玉藻猫,烬*****,ios服,SR
25477465,卫宫,a*****,安卓bili服,SR
25477466,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25477467,茨木童子,l*****,安卓bili服,SR
25477468,骑士迪昂,暮*****,安卓bili服,SR
25477469,茨木童子,g*****,安卓bili服,SR
25477470,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25477471,源赖光,韩*****,安卓bili服,SSR
25477472,源赖光,食*****,ios服,SSR
25477473,源赖光,K*****,安卓bili服,SSR
25477474,骑士迪昂,吾*****,安卓bili服,SR
25477475,贝奥武夫,g*****,安卓bili服,SR
25477476,茨木童子,a*****,ios服,SR
25477477,源赖光,a*****,ios服,SSR
25477478,茨木童子,a*****,安卓bili服,SR
25477479,茨木童子,0*****,ios服,SR
25477480,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
25477481,玉藻猫,a*****,ios服,SR
25477482,茨木童子,还*****,安卓bili服,SR
25477483,源赖光,1*****,ios服,SSR
25477484,源赖光,莉*****,安卓bili服,SSR
25477485,茨木童子,7*****,安卓bili服,SR
25477486,卫宫〔Assassin〕,b*****,安卓bili服,SR
25477487,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25477488,源赖光,等*****,安卓bili服,SSR
25477489,源赖光,黑*****,安卓bili服,SSR
25477490,茨木童子,黑*****,安卓bili服,SR
25477491,源赖光,i*****,安卓bili服,SSR
25477492,源赖光,南*****,ios服,SSR
25477493,茨木童子,影*****,安卓bili服,SR
25477494,赫拉克勒斯,7*****,ios服,SR
25477495,源赖光,e*****,安卓bili服,SSR
25477496,伊丽莎白·巴托里,7*****,安卓bili服,SR
25477497,茨木童子,r*****,安卓bili服,SR
25477498,卡米拉,X*****,安卓bili服,SR
25477499,源赖光,诸*****,ios服,SSR
25477500,玉藻前,1*****,安卓bili服,SSR
25477501,阿斯托尔福,C*****,ios服,SR
25477502,茨木童子,4*****,ios服,SR
25477503,贞德,邴*****,安卓bili服,SSR
25477504,兰斯洛特,7*****,ios服,SR
25477505,源赖光,r*****,安卓bili服,SSR
25477506,南丁格尔,m*****,ios服,SSR
25477507,弗兰肯斯坦, *****,安卓bili服,SR
25477508,兰斯洛特,a*****,安卓bili服,SR
25477509,源赖光,渴*****,安卓bili服,SSR
25477510,阿塔兰忒,2*****,ios服,SR
25477511,骑士迪昂,2*****,ios服,SR
25477512,源赖光,1*****,安卓bili服,SSR
25477513,源赖光,4*****,ios服,SSR
25477514,阿斯托尔福,b*****,安卓bili服,SR
25477515,茨木童子,b*****,安卓bili服,SR
25477516,卡米拉,6*****,ios服,SR
25477517,童谣,b*****,ios服,SR
25477518,卫宫,立*****,ios服,SR
25477519,玉藻猫,f*****,安卓bili服,SR
25477520,阿蒂拉,n*****,安卓bili服,SSR
25477521,茨木童子,请*****,ios服,SR
25477522,源赖光,中*****,安卓联运服,SSR
25477523,玉藻猫,z*****,安卓bili服,SR
