id,info,rname,sname,star
18771705,卡米拉,超*****,安卓bili服,SR
18771706,伊丽莎白·巴托里,L*****,安卓bili服,SR
18771707,斯卡哈,q*****,安卓bili服,SSR
18771708,罗摩,5*****,安卓bili服,SR
18771709,女王梅芙,e*****,安卓bili服,SSR
18771710,阿斯托尔福,無*****,ios服,SR
18771711,伊丽莎白·巴托里,爱*****,安卓联运服,SR
18771712,卡米拉,爱*****,安卓联运服,SR
18771713,阿塔兰忒,C*****,ios服,SR
18771714,贝奥武夫,j*****,安卓bili服,SR
18771715,赫拉克勒斯,4*****,ios服,SR
18771716,斯卡哈,d*****,安卓bili服,SSR
18771717,贝奥武夫,s*****,ios服,SR
18771718,贝奥武夫,1*****,ios服,SR
18771719,斯卡哈,逍*****,ios服,SSR
18771720,童谣,南*****,安卓bili服,SR
18771721,弗兰肯斯坦,w*****,安卓bili服,SR
18771722,童谣,l*****,安卓bili服,SR
18771723,骑士迪昂,俊*****,ios服,SR
18771724,海伦娜·布拉瓦茨基,消*****,安卓bili服,SR
18771725,伊丽莎白·巴托里,漠*****,安卓联运服,SR
18771726,卡米拉,b*****,ios服,SR
18771727,斯卡哈,S*****,安卓bili服,SSR
18771728,南丁格尔,z*****,安卓bili服,SSR
18771729,玛尔达,藭*****,安卓联运服,SR
18771730,玛丽·安托瓦内特,1*****,ios服,SR
18771731,罗摩,豆*****,安卓bili服,SR
18771732,弗朗西斯·德雷克,蘇*****,安卓bili服,SSR
18771733,齐格飞,我*****,安卓bili服,SR
18771734,弗兰肯斯坦,b*****,ios服,SR
18771735,罗摩,V*****,ios服,SR
18771736,罗摩,傲*****,安卓bili服,SR
18771737,斯卡哈,c*****,ios服,SSR
18771738,尼禄·克劳狄乌斯,慕*****,安卓bili服,SR
18771739,兰斯洛特,f*****,安卓bili服,SR
18771740,斯卡哈,r*****,安卓bili服,SSR
18771741,芬恩·麦克库尔,r*****,安卓bili服,SR
18771742,童谣,r*****,安卓bili服,SR
18771743,玛丽·安托瓦内特,r*****,安卓bili服,SR
18771744,斯忒诺,I*****,ios服,SR
18771745,卫宫〔Assassin〕,i*****,安卓bili服,SR
18771746,伊丽莎白·巴托里,k*****,ios服,SR
18771747,斯卡哈,j*****,安卓bili服,SSR
18771748,斯卡哈,灵*****,ios服,SSR
18771749,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
18771750,兰斯洛特,风*****,ios服,SR
18771751,斯卡哈,汪*****,安卓bili服,SSR
18771752,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
18771753,斯卡哈,萌*****,ios服,SSR
18771754,卡米拉,柱*****,安卓bili服,SR
18771755,斯卡哈,0*****,ios服,SSR
18771756,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18771757,斯卡哈,d*****,ios服,SSR
18771758,兰斯洛特,I*****,ios服,SR
18771759,罗摩,计*****,ios服,SR
18771760,斯卡哈,唯*****,安卓bili服,SSR
18771761,斯卡哈,G*****,安卓bili服,SSR
18771762,贝奥武夫,J*****,ios服,SR
18771763,罗摩,c*****,ios服,SR
18771764,斯卡哈,c*****,ios服,SSR
18771765,阿斯托尔福,梅*****,安卓bili服,SR
18771766,童谣,d*****,安卓bili服,SR
18771767,阿尔托莉雅·潘德拉贡,久*****,ios服,SSR
18771768,伊丽莎白·巴托里,s*****,ios服,SR
18771769,斯卡哈,天*****,安卓bili服,SSR
18771770,阿斯托尔福,海*****,ios服,SR
18771771,罗摩,海*****,ios服,SR
18771772,伊丽莎白·巴托里,Z*****,ios服,SR
18771773,罗摩,w*****,安卓bili服,SR
18771774,玛尔达,j*****,安卓bili服,SR
18771775,骑士迪昂,a*****,ios服,SR
18771776,卫宫〔Assassin〕,a*****,ios服,SR
18771777,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
18771778,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18771779,斯卡哈,若*****,安卓bili服,SSR
18771780,斯卡哈,D*****,安卓bili服,SSR
18771781,玛尔达,O*****,ios服,SR
18771782,斯卡哈,c*****,安卓bili服,SSR
18771783,诸葛孔明〔埃尔梅罗Ⅱ世〕,剑*****,安卓bili服,SSR
18771784,玉藻猫,穆*****,安卓bili服,SR
18771785,卫宫,非*****,安卓bili服,SR
18771786,兰斯洛特,泪*****,安卓联运服,SR
18771787,弗兰肯斯坦,1*****,安卓bili服,SR
18771788,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18771789,伊丽莎白·巴托里,m*****,安卓bili服,SR
18771790,赫拉克勒斯,御*****,安卓bili服,SR
18771791,伊丽莎白·巴托里,o*****,安卓bili服,SR
18771792,赫拉克勒斯,k*****,安卓bili服,SR
18771793,斯卡哈,亲*****,安卓联运服,SSR
18771794,斯卡哈,e*****,安卓bili服,SSR
18771795,斯忒诺,e*****,安卓bili服,SR
18771796,玉藻猫,l*****,ios服,SR
18771797,兰斯洛特,东*****,安卓bili服,SR
18771798,卫宫〔Assassin〕,o*****,安卓bili服,SR
18771799,贝奥武夫,4*****,ios服,SR
18771800,斯忒诺,4*****,ios服,SR
18771801,童谣,k*****,ios服,SR
18771802,斯卡哈,安*****,ios服,SSR
18771803,斯卡哈,红*****,安卓联运服,SSR
18771804,斯卡哈,改*****,安卓bili服,SSR
