id,info,rname,sname,star
25806223,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
25806224,茨木童子,o*****,安卓bili服,SR
25806225,贝奥武夫,9*****,安卓bili服,SR
25806226,源赖光,t*****,安卓bili服,SSR
25806227,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25806228,玛尔达,4*****,安卓bili服,SR
25806229,卫宫〔Assassin〕,取*****,ios服,SR
25806230,源赖光,呼*****,安卓bili服,SSR
25806231,玉藻猫,韶*****,安卓bili服,SR
25806232,尼禄·克劳狄乌斯,h*****,ios服,SR
25806233,源赖光,m*****,安卓bili服,SSR
25806234,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25806235,卫宫〔Assassin〕,p*****,安卓bili服,SR
25806236,弗兰肯斯坦,八*****,安卓bili服,SR
25806237,玛尔达,N*****,ios服,SR
25806238,赫拉克勒斯,6*****,安卓bili服,SR
25806239,茨木童子,不*****,安卓bili服,SR
25806240,源赖光,k*****,安卓bili服,SSR
25806241,源赖光,宰*****,ios服,SSR
25806242,茨木童子,绯*****,安卓bili服,SR
25806243,玛尔达,F*****,安卓bili服,SR
25806244,茨木童子,子*****,安卓bili服,SR
25806245,弗兰肯斯坦,w*****,安卓bili服,SR
25806246,茨木童子,m*****,安卓bili服,SR
25806247,罗摩,M*****,ios服,SR
25806248,托马斯·爱迪生,w*****,安卓bili服,SR
25806249,齐格飞,p*****,安卓bili服,SR
25806250,美狄亚〔Lily〕,p*****,安卓bili服,SR
25806251,源赖光,许*****,安卓bili服,SSR
25806252,弗朗西斯·德雷克,葛*****,安卓bili服,SSR
25806253,芬恩·麦克库尔,剑*****,安卓bili服,SR
