id,info,rname,sname,star
28616566,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
28616567,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
28616568,贝奥武夫,9*****,安卓bili服,SR
28616569,托马斯·爱迪生,g*****,ios服,SR
28616570,阿尔托莉雅·潘德拉贡,伯*****,安卓bili服,SSR
28616571,伊丽莎白·巴托里,w*****,安卓bili服,SR
28616572,赫拉克勒斯,f*****,ios服,SR
28616573,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
28616574,童谣,g*****,ios服,SR
28616575,玉藻前,5*****,ios服,SSR
28616576,茨木童子,A*****,ios服,SR
28616577,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
28616578,弗兰肯斯坦,e*****,安卓bili服,SR
28616579,俄里翁,e*****,安卓bili服,SSR
28616580,弗拉德三世,e*****,安卓bili服,SSR
28616581,伊丽莎白·巴托里,贺*****,安卓bili服,SR
28616582,茨木童子,守*****,安卓bili服,SR
28616583,茨木童子,石*****,安卓bili服,SR
28616584,赫拉克勒斯,s*****,安卓bili服,SR
28616585,玉藻猫,t*****,安卓bili服,SR
28616586,源赖光,Z*****,安卓bili服,SSR
28616587,芬恩·麦克库尔,p*****,安卓bili服,SR
28616588,玛丽·安托瓦内特,a*****,安卓bili服,SR
28616589,齐格飞,o*****,安卓bili服,SR
28616590,茨木童子,3*****,安卓bili服,SR
28616591,芬恩·麦克库尔,端*****,安卓bili服,SR
28616592,卡米拉,水*****,安卓bili服,SR
28616593,玉藻猫,r*****,安卓bili服,SR
28616594,源赖光,铁*****,安卓bili服,SSR
28616595,茨木童子,1*****,安卓bili服,SR
28616596,茨木童子,1*****,安卓bili服,SR
28616597,安妮·伯妮＆玛莉·瑞德,特*****,安卓bili服,SR
28616598,赫拉克勒斯,6*****,安卓bili服,SR
28616599,伊丽莎白·巴托里,5*****,ios服,SR
28616600,阿蒂拉,5*****,ios服,SSR
28616601,卡米拉,b*****,安卓bili服,SR
28616602,茨木童子,H*****,安卓bili服,SR
28616603,贝奥武夫,H*****,安卓bili服,SR
28616604,尼禄·克劳狄乌斯,鸣*****,安卓bili服,SR
28616605,卡米拉,滑*****,安卓bili服,SR
28616606,卫宫〔Assassin〕,t*****,安卓bili服,SR
28616607,茨木童子,8*****,安卓bili服,SR
28616608,卡米拉,b*****,安卓bili服,SR
28616609,玛尔达,b*****,安卓bili服,SR
28616610,赫拉克勒斯,b*****,安卓bili服,SR
28616611,阿斯托尔福,别*****,ios服,SR
28616612,茨木童子,别*****,ios服,SR
28616613,茨木童子,倪*****,ios服,SR
28616614,童谣,倪*****,ios服,SR
28616615,茨木童子,倪*****,ios服,SR
28616616,茨木童子,高*****,ios服,SR
28616617,茨木童子,高*****,ios服,SR
28616618,茨木童子,高*****,ios服,SR
28616619,斯忒诺,a*****,安卓bili服,SR
28616620,源赖光,M*****,安卓bili服,SSR
28616621,玛丽·安托瓦内特,7*****,安卓bili服,SR
28616622,弗拉德三世,k*****,安卓bili服,SSR
28616623,茨木童子,v*****,安卓bili服,SR
28616624,茨木童子,菊*****,安卓bili服,SR
28616625,茨木童子,r*****,安卓bili服,SR
28616626,茨木童子,南*****,安卓bili服,SR
28616627,玛丽·安托瓦内特,r*****,安卓bili服,SR
28616628,阿尔托莉雅·潘德拉贡〔Alter〕,韩*****,安卓bili服,SR
28616629,兰斯洛特,酋*****,ios服,SR
28616630,源赖光,空*****,安卓bili服,SSR
28616631,茨木童子,6*****,ios服,SR
28616632,玛尔达,5*****,ios服,SR
28616633,卫宫,r*****,安卓bili服,SR
28616634,茨木童子,y*****,安卓bili服,SR
28616635,兰斯洛特,n*****,安卓bili服,SR
28616636,玉藻猫,x*****,安卓bili服,SR
28616637,源赖光,吾*****,安卓bili服,SSR
28616638,芬恩·麦克库尔,双*****,安卓bili服,SR
28616639,茨木童子,b*****,安卓bili服,SR
28616640,伊丽莎白·巴托里,埃*****,ios服,SR
28616641,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
28616642,芬恩·麦克库尔,2*****,ios服,SR
28616643,源赖光,井*****,ios服,SSR
28616644,茨木童子,h*****,安卓bili服,SR
28616645,阿尔托莉雅·潘德拉贡,吹*****,ios服,SSR
28616646,茨木童子,吹*****,ios服,SR
28616647,卫宫〔Assassin〕,星*****,安卓bili服,SR
28616648,源赖光,路*****,安卓bili服,SSR
28616649,开膛手杰克,西*****,安卓bili服,SSR
28616650,兰斯洛特,西*****,安卓bili服,SR
28616651,南丁格尔,A*****,安卓bili服,SSR
28616652,源赖光,n*****,安卓bili服,SSR
28616653,卡米拉,中*****,ios服,SR
28616654,源赖光,减*****,安卓bili服,SSR
28616655,兰斯洛特,7*****,ios服,SR
28616656,茨木童子,『*****,安卓bili服,SR
28616657,茨木童子,『*****,安卓bili服,SR
28616658,茨木童子,『*****,安卓bili服,SR
28616659,玉藻前,i*****,安卓bili服,SSR
28616660,伊丽莎白·巴托里,e*****,ios服,SR
28616661,源赖光,6*****,安卓bili服,SSR
28616662,茨木童子,k*****,安卓bili服,SR
28616663,茨木童子,w*****,安卓bili服,SR
28616664,海伦娜·布拉瓦茨基,逯*****,ios服,SR
28616665,玉藻猫,w*****,安卓bili服,SR
