id,info,rname,sname,star
13010795,迦尔纳,褚*****,安卓bili服,SSR
13010796,阿周那,阿*****,ios服,SSR
13010797,伊丽莎白·巴托里,七*****,安卓bili服,SR
13010798,酒吞童子,江*****,安卓bili服,SSR
13010799,芬恩·麦克库尔,江*****,安卓bili服,SR
13010800,玛尔达,G*****,安卓bili服,SR
13010801,弗兰肯斯坦,B*****,安卓bili服,SR
13010802,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
13010803,贝奥武夫,猎*****,安卓bili服,SR
13010804,酒吞童子,枭*****,安卓bili服,SSR
13010805,芬恩·麦克库尔,c*****,安卓bili服,SR
13010806,酒吞童子,c*****,安卓bili服,SSR
13010807,玛尔达,s*****,安卓bili服,SR
13010808,童谣,s*****,安卓bili服,SR
13010809,斯忒诺,1*****,安卓bili服,SR
13010810,玛尔达,桓*****,ios服,SR
13010811,卫宫〔Assassin〕,e*****,安卓bili服,SR
13010812,玛尔达,无*****,安卓bili服,SR
13010813,赫拉克勒斯,无*****,安卓bili服,SR
13010814,卫宫,雅*****,安卓bili服,SR
13010815,莫德雷德,云*****,ios服,SSR
13010816,开膛手杰克,c*****,安卓bili服,SSR
13010817,李书文,q*****,安卓bili服,SR
13010818,玛丽·安托瓦内特,e*****,安卓bili服,SR
13010819,齐格飞,e*****,ios服,SR
13010820,尼古拉·特斯拉,4*****,安卓bili服,SSR
13010821,莫德雷德,千*****,安卓bili服,SSR
13010822,卫宫,巴*****,ios服,SR
13010823,阿斯托尔福,巴*****,ios服,SR
13010824,斯忒诺,G*****,安卓bili服,SR
13010825,莫德雷德,微*****,安卓bili服,SSR
13010826,卡米拉,Y*****,ios服,SR
13010827,齐格飞,烨*****,安卓联运服,SR
13010828,阿斯托尔福,红*****,安卓bili服,SR
13010829,弗兰肯斯坦,于*****,安卓bili服,SR
13010830,阿塔兰忒,l*****,安卓bili服,SR
13010831,弗兰肯斯坦,l*****,安卓bili服,SR
13010832,李书文,b*****,安卓bili服,SR
13010833,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13010834,卡米拉,a*****,ios服,SR
13010835,斯忒诺,a*****,ios服,SR
13010836,伊丽莎白·巴托里,a*****,ios服,SR
13010837,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
13010838,阿周那,0*****,安卓bili服,SSR
13010839,贝奥武夫,T*****,安卓联运服,SR
13010840,阿蒂拉,s*****,安卓bili服,SSR
13010841,兰斯洛特,诸*****,安卓bili服,SR
13010842,库·丘林[Alter],f*****,安卓bili服,SSR
13010843,阿塔兰忒,小*****,安卓bili服,SR
13010844,卫宫,7*****,安卓bili服,SR
13010845,酒吞童子,7*****,安卓bili服,SSR
13010846,酒吞童子,☆*****,安卓bili服,SSR
13010847,伊丽莎白·巴托里,2*****,ios服,SR
13010848,酒吞童子,恼*****,安卓bili服,SSR
13010849,阿斯托尔福,太*****,安卓联运服,SR
13010850,阿斯托尔福,1*****,安卓bili服,SR
13010851,开膛手杰克,1*****,安卓bili服,SSR
13010852,海伦娜·布拉瓦茨基,婶*****,安卓bili服,SR
13010853,阿斯托尔福,G*****,ios服,SR
13010854,齐格飞,与*****,安卓bili服,SR
13010855,酒吞童子,一*****,安卓bili服,SSR
13010856,酒吞童子,d*****,安卓bili服,SSR
13010857,齐格飞,F*****,ios服,SR
13010858,莫德雷德,所*****,安卓bili服,SSR
13010859,酒吞童子,童*****,安卓bili服,SSR
13010860,弗兰肯斯坦,事*****,安卓bili服,SR
13010861,罗摩,1*****,ios服,SR
13010862,迦尔纳,希*****,安卓bili服,SSR
13010863,卫宫,d*****,安卓bili服,SR
13010864,玛丽·安托瓦内特,d*****,安卓bili服,SR
13010865,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
13010866,玛尔达,贝*****,安卓bili服,SR
13010867,伊丽莎白·巴托里,7*****,安卓bili服,SR
13010868,斯忒诺,我*****,安卓bili服,SR
13010869,罗摩,5*****,安卓bili服,SR
13010870,俄里翁,4*****,安卓bili服,SSR
13010871,阿斯托尔福,0*****,ios服,SR
13010872,赫拉克勒斯,1*****,安卓bili服,SR
13010873,酒吞童子,静*****,安卓bili服,SSR
13010874,卫宫,r*****,ios服,SR
13010875,酒吞童子,r*****,ios服,SSR
13010876,酒吞童子,i*****,安卓bili服,SSR
13010877,骑士迪昂,於*****,安卓bili服,SR
13010878,童谣,0*****,ios服,SR
13010879,弗拉德三世,y*****,安卓bili服,SSR
13010880,罗摩,o*****,安卓bili服,SR
13010881,骑士迪昂,b*****,ios服,SR
13010882,齐格飞,b*****,ios服,SR
13010883,弗兰肯斯坦,梁*****,ios服,SR
13010884,玉藻猫,梁*****,ios服,SR
13010885,卫宫,茶*****,安卓bili服,SR
13010886,俄里翁,凶*****,安卓bili服,SSR
13010887,弗兰肯斯坦,c*****,ios服,SR
13010888,酒吞童子,剥*****,安卓bili服,SSR
13010889,赫拉克勒斯,e*****,安卓bili服,SR
13010890,卫宫,E*****,安卓bili服,SR
13010891,卫宫,H*****,ios服,SR
13010892,玉藻猫,刺*****,安卓联运服,SR
13010893,齐格飞,侑*****,ios服,SR
13010894,赫拉克勒斯,1*****,安卓bili服,SR
