id,info,rname,sname,star
9512328,卡米拉,y*****,ios服,SR
9512329,玛尔达,明*****,安卓bili服,SR
9512330,坂田金时,9*****,安卓bili服,SSR
9512331,阿塔兰忒,u*****,安卓bili服,SR
9512332,迦尔纳,u*****,安卓bili服,SSR
9512333,贝奥武夫,誓*****,安卓联运服,SR
9512334,坂田金时,远*****,ios服,SSR
9512335,斯忒诺,海*****,安卓bili服,SR
9512336,玛尔达,姬*****,安卓bili服,SR
9512337,赫拉克勒斯,p*****,安卓bili服,SR
9512338,卫宫〔Assassin〕,丝*****,安卓bili服,SR
9512339,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
9512340,斯忒诺,m*****,安卓bili服,SR
9512341,坂田金时,虞*****,安卓bili服,SSR
9512342,卫宫,柒*****,ios服,SR
9512343,齐格飞,曼*****,安卓bili服,SR
9512344,坂田金时,奇*****,ios服,SSR
9512345,骑士迪昂,我*****,安卓联运服,SR
9512346,伊丽莎白·巴托里,3*****,安卓bili服,SR
9512347,阿塔兰忒,2*****,安卓bili服,SR
9512348,骑士迪昂,马*****,ios服,SR
9512349,卫宫,马*****,ios服,SR
9512350,开膛手杰克,j*****,安卓bili服,SSR
9512351,坂田金时,s*****,ios服,SSR
9512352,阿尔托莉雅·潘德拉贡,狮*****,安卓bili服,SSR
9512353,坂田金时,f*****,安卓bili服,SSR
9512354,俄里翁,5*****,安卓bili服,SSR
9512355,玉藻猫,5*****,安卓bili服,SR
9512356,赫拉克勒斯,郝*****,ios服,SR
9512357,骑士迪昂,郝*****,ios服,SR
9512358,玛尔达,撒*****,ios服,SR
9512359,阿塔兰忒,求*****,安卓bili服,SR
9512360,玉藻猫,v*****,安卓bili服,SR
9512361,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,ios服,SSR
9512362,卫宫,自*****,安卓bili服,SR
9512363,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
9512364,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
9512365,芬恩·麦克库尔,乌*****,安卓bili服,SR
9512366,迦尔纳,最*****,安卓bili服,SSR
9512367,赫拉克勒斯,吉*****,安卓bili服,SR
9512368,卡米拉,B*****,ios服,SR
9512369,坂田金时,y*****,安卓bili服,SSR
9512370,童谣,d*****,安卓bili服,SR
9512371,玉藻前,M*****,ios服,SSR
9512372,贝奥武夫,星*****,安卓bili服,SR
9512373,骑士迪昂,x*****,安卓bili服,SR
9512374,卫宫,d*****,ios服,SR
9512375,罗摩,无*****,安卓联运服,SR
9512376,斯忒诺,愚*****,安卓bili服,SR
9512377,罗摩,d*****,ios服,SR
9512378,斯忒诺,z*****,安卓bili服,SR
9512379,卫宫,T*****,安卓bili服,SR
9512380,玛丽·安托瓦内特,库*****,安卓bili服,SR
9512381,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
9512382,罗摩,c*****,安卓bili服,SR
9512383,坂田金时,猫*****,安卓bili服,SSR
9512384,赫拉克勒斯,上*****,安卓联运服,SR
9512385,坂田金时,天*****,安卓联运服,SSR
9512386,童谣,天*****,安卓联运服,SR
9512387,骑士迪昂,唯*****,ios服,SR
9512388,卫宫,唯*****,ios服,SR
9512389,罗摩,唯*****,ios服,SR
9512390,伊丽莎白·巴托里,[*****,ios服,SR
9512391,玉藻猫,香*****,安卓bili服,SR
9512392,童谣,p*****,ios服,SR
9512393,斯忒诺,茅*****,安卓bili服,SR
9512394,玛尔达,茅*****,安卓bili服,SR
9512395,库·丘林[Alter],a*****,ios服,SSR
9512396,卫宫〔Assassin〕,萝*****,安卓bili服,SR
9512397,坂田金时,南*****,安卓bili服,SSR
9512398,阿塔兰忒,A*****,安卓bili服,SR
9512399,齐格飞,涵*****,安卓bili服,SR
9512400,坂田金时,d*****,ios服,SSR
9512401,贝奥武夫,w*****,安卓bili服,SR
9512402,卡米拉,我*****,安卓bili服,SR
9512403,童谣,我*****,安卓bili服,SR
9512404,齐格飞,失*****,安卓bili服,SR
9512405,卡米拉,西*****,安卓bili服,SR
9512406,伊丽莎白·巴托里,西*****,安卓bili服,SR
9512407,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9512408,卫宫,n*****,安卓bili服,SR
9512409,卫宫,n*****,安卓bili服,SR
9512410,罗摩,b*****,ios服,SR
9512411,玉藻猫,z*****,安卓bili服,SR
9512412,迦尔纳,p*****,安卓bili服,SSR
9512413,卫宫〔Assassin〕,j*****,ios服,SR
9512414,罗摩,p*****,ios服,SR
9512415,阿塔兰忒,c*****,安卓bili服,SR
9512416,阿蒂拉,浅*****,安卓联运服,SSR
9512417,骑士迪昂,伯*****,ios服,SR
9512418,玛尔达,x*****,安卓bili服,SR
9512419,坂田金时,花*****,安卓bili服,SSR
9512420,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
9512421,骑士迪昂,W*****,安卓联运服,SR
9512422,坂田金时,孟*****,ios服,SSR
9512423,齐格飞,u*****,安卓bili服,SR
9512424,赫拉克勒斯,夜*****,安卓bili服,SR
9512425,阿斯托尔福,e*****,ios服,SR
9512426,海伦娜·布拉瓦茨基,啊*****,安卓bili服,SR
9512427,童谣,z*****,安卓bili服,SR
