id,info,rname,sname,star
12331616,迦尔纳,姜*****,安卓bili服,SSR
12331617,罗摩,2*****,安卓bili服,SR
12331618,赫拉克勒斯,r*****,安卓bili服,SR
12331619,伊丽莎白·巴托里,r*****,安卓bili服,SR
12331620,齐格飞,烈*****,安卓bili服,SR
12331621,卡米拉,t*****,安卓bili服,SR
12331622,斯忒诺,小*****,ios服,SR
12331623,卡米拉,c*****,安卓bili服,SR
12331624,迦尔纳,黑*****,安卓bili服,SSR
12331625,卫宫,赫*****,安卓bili服,SR
12331626,阿周那,P*****,ios服,SSR
12331627,贝奥武夫,u*****,安卓bili服,SR
12331628,赫拉克勒斯,H*****,ios服,SR
12331629,弗兰肯斯坦,b*****,ios服,SR
12331630,莫德雷德,a*****,安卓bili服,SSR
12331631,莫德雷德,r*****,ios服,SSR
12331632,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12331633,玛尔达,h*****,安卓bili服,SR
12331634,玛丽·安托瓦内特,6*****,安卓bili服,SR
12331635,卫宫,T*****,ios服,SR
12331636,阿蒂拉,l*****,安卓bili服,SSR
12331637,阿塔兰忒,f*****,ios服,SR
12331638,俄里翁,S*****,ios服,SSR
12331639,弗拉德三世,g*****,安卓bili服,SSR
12331640,贝奥武夫,d*****,ios服,SR
12331641,赫拉克勒斯,W*****,ios服,SR
12331642,伊丽莎白·巴托里,e*****,ios服,SR
12331643,童谣,e*****,ios服,SR
12331644,阿塔兰忒,6*****,安卓bili服,SR
12331645,赫拉克勒斯,m*****,ios服,SR
12331646,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
