id,info,rname,sname,star
27550402,玉藻猫,u*****,ios服,SR
27550403,斯忒诺,u*****,ios服,SR
27550404,斯忒诺,长*****,ios服,SR
27550405,玛丽·安托瓦内特,g*****,ios服,SR
27550406,玉藻猫,g*****,ios服,SR
27550407,斯忒诺,a*****,ios服,SR
27550408,卫宫,i*****,ios服,SR
27550409,卡米拉,t*****,ios服,SR
27550410,斯忒诺,y*****,ios服,SR
27550411,斯忒诺,i*****,ios服,SR
27550412,齐格飞,a*****,ios服,SR
27550413,骑士迪昂,k*****,ios服,SR
27550414,玉藻猫,l*****,ios服,SR
27550415,玛尔达,v*****,ios服,SR
27550416,玉藻猫,t*****,ios服,SR
27550417,伊丽莎白·巴托里,D*****,ios服,SR
27550418,骑士迪昂,v*****,安卓bili服,SR
27550419,斯忒诺,v*****,安卓bili服,SR
27550420,赫拉克勒斯,5*****,安卓bili服,SR
27550421,玉藻猫,F*****,ios服,SR
27550422,玛尔达,A*****,安卓bili服,SR
27550423,卫宫,b*****,安卓bili服,SR
27550424,伊丽莎白·巴托里,b*****,安卓bili服,SR
27550425,茨木童子,忧*****,安卓bili服,SR
27550426,玛丽·安托瓦内特,O*****,安卓bili服,SR
27550427,卡米拉,Z*****,安卓bili服,SR
27550428,玉藻猫,d*****,ios服,SR
27550429,卫宫,d*****,ios服,SR
27550430,卫宫〔Assassin〕,含*****,安卓bili服,SR
27550431,骑士迪昂,l*****,安卓bili服,SR
27550432,齐格飞,0*****,ios服,SR
27550433,卡米拉,2*****,ios服,SR
27550434,弗朗西斯·德雷克,关*****,安卓bili服,SSR
27550435,茨木童子,朴*****,安卓bili服,SR
27550436,玛尔达,t*****,安卓bili服,SR
27550437,骑士迪昂,r*****,安卓bili服,SR
27550438,罗摩,冯*****,安卓bili服,SR
27550439,斯忒诺,B*****,安卓bili服,SR
27550440,斯忒诺,A*****,安卓联运服,SR
27550441,玉藻猫,A*****,安卓联运服,SR
27550442,斯忒诺,A*****,安卓联运服,SR
27550443,伊丽莎白·巴托里,N*****,安卓bili服,SR
27550444,齐格飞,0*****,安卓bili服,SR
27550445,玛丽·安托瓦内特,4*****,ios服,SR
27550446,赫拉克勒斯,6*****,ios服,SR
27550447,斯忒诺,G*****,安卓bili服,SR
27550448,玛尔达,C*****,ios服,SR
27550449,骑士迪昂,9*****,ios服,SR
27550450,玉藻猫,i*****,ios服,SR
27550451,玛尔达,i*****,ios服,SR
27550452,伊丽莎白·巴托里,n*****,安卓bili服,SR
27550453,玉藻猫,n*****,安卓bili服,SR
27550454,茨木童子,飞*****,安卓bili服,SR
27550455,赫拉克勒斯,飞*****,安卓bili服,SR
27550456,斯忒诺,X*****,ios服,SR
27550457,赫拉克勒斯,A*****,ios服,SR
27550458,玛尔达,u*****,ios服,SR
27550459,玛丽·安托瓦内特,t*****,ios服,SR
27550460,玉藻猫,d*****,ios服,SR
27550461,玛尔达,d*****,ios服,SR
27550462,卡米拉,8*****,安卓bili服,SR
27550463,卫宫,8*****,安卓bili服,SR
27550464,赫拉克勒斯,7*****,安卓bili服,SR
27550465,赫拉克勒斯,Q*****,安卓bili服,SR
27550466,伊丽莎白·巴托里,R*****,安卓bili服,SR
27550467,卡米拉,u*****,ios服,SR
27550468,玛丽·安托瓦内特,u*****,ios服,SR
27550469,玛丽·安托瓦内特,K*****,ios服,SR
27550470,卡米拉,s*****,安卓bili服,SR
27550471,玉藻猫,n*****,ios服,SR
27550472,玛尔达,N*****,ios服,SR
27550473,赫拉克勒斯,E*****,安卓bili服,SR
27550474,卫宫,u*****,安卓bili服,SR
27550475,阿塔兰忒,任*****,安卓bili服,SR
27550476,骑士迪昂,6*****,安卓bili服,SR
27550477,赫拉克勒斯,5*****,ios服,SR
27550478,赫拉克勒斯,1*****,安卓bili服,SR
27550479,罗摩,G*****,安卓bili服,SR
27550480,贝奥武夫,a*****,安卓bili服,SR
27550481,茨木童子,U*****,安卓bili服,SR
27550482,卫宫〔Assassin〕,0*****,ios服,SR
27550483,玛尔达,0*****,ios服,SR
27550484,赫拉克勒斯,阿*****,ios服,SR
27550485,茨木童子,米*****,安卓bili服,SR
27550486,玛丽·安托瓦内特,n*****,ios服,SR
27550487,茨木童子,L*****,安卓bili服,SR
27550488,齐格飞,c*****,ios服,SR
27550489,源赖光,薄*****,ios服,SSR
27550490,南丁格尔,薄*****,ios服,SSR
27550491,茨木童子,薄*****,ios服,SR
27550492,茨木童子,郝*****,安卓bili服,SR
27550493,骑士迪昂,q*****,安卓bili服,SR
27550494,齐格飞,9*****,安卓bili服,SR
27550495,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
27550496,齐格飞,P*****,ios服,SR
27550497,茨木童子,3*****,安卓bili服,SR
27550498,玉藻猫,i*****,安卓bili服,SR
27550499,茨木童子,努*****,ios服,SR
27550500,茨木童子,悠*****,安卓bili服,SR
27550501,卡米拉,T*****,安卓bili服,SR
