id,info,rname,sname,star
18152763,兰斯洛特,斯*****,ios服,SR
18152764,斯忒诺,c*****,安卓bili服,SR
18152765,贝奥武夫,水*****,安卓bili服,SR
18152766,斯卡哈,天*****,ios服,SSR
18152767,齐格飞,千*****,安卓bili服,SR
18152768,齐格飞,l*****,安卓bili服,SR
18152769,齐格飞,S*****,ios服,SR
18152770,玛丽·安托瓦内特,o*****,安卓bili服,SR
18152771,玉藻猫,冷*****,安卓bili服,SR
18152772,玛丽·安托瓦内特,枯*****,安卓bili服,SR
18152773,斯忒诺,小*****,安卓bili服,SR
18152774,弗兰肯斯坦,咸*****,安卓联运服,SR
18152775,贞德,咸*****,安卓联运服,SSR
18152776,阿斯托尔福,咸*****,安卓联运服,SR
18152777,阿斯托尔福,哦*****,安卓bili服,SR
18152778,莫德雷德,孤*****,安卓bili服,SSR
18152779,兰斯洛特,孤*****,安卓bili服,SR
18152780,斯卡哈,冬*****,ios服,SSR
18152781,骑士迪昂,D*****,ios服,SR
18152782,玉藻猫,辉*****,安卓bili服,SR
18152783,芬恩·麦克库尔,安*****,ios服,SR
18152784,斯卡哈,a*****,ios服,SSR
18152785,卫宫,n*****,安卓bili服,SR
18152786,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
18152787,玛丽·安托瓦内特,e*****,安卓bili服,SR
18152788,安妮·伯妮＆玛莉·瑞德,为*****,ios服,SR
18152789,玉藻猫,希*****,ios服,SR
18152790,玛丽·安托瓦内特,逸*****,安卓bili服,SR
18152791,斯卡哈,T*****,安卓bili服,SSR
18152792,伊丽莎白·巴托里,小*****,ios服,SR
18152793,卫宫〔Assassin〕,非*****,安卓联运服,SR
18152794,骑士迪昂,o*****,安卓bili服,SR
18152795,骑士迪昂,希*****,安卓bili服,SR
18152796,玉藻猫,悟*****,安卓bili服,SR
18152797,卫宫〔Assassin〕,p*****,安卓bili服,SR
18152798,齐格飞,m*****,安卓bili服,SR
18152799,玛丽·安托瓦内特,西*****,安卓bili服,SR
18152800,斯忒诺,N*****,安卓bili服,SR
18152801,斯卡哈,n*****,安卓bili服,SSR
18152802,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
18152803,斯忒诺,失*****,安卓bili服,SR
18152804,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
18152805,玉藻猫,p*****,安卓bili服,SR
18152806,卫宫,r*****,安卓bili服,SR
18152807,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18152808,斯忒诺,e*****,ios服,SR
18152809,齐格飞,n*****,安卓bili服,SR
18152810,玉藻猫,a*****,安卓bili服,SR
18152811,赫拉克勒斯,a*****,安卓bili服,SR
18152812,斯忒诺,昌*****,安卓bili服,SR
18152813,玛丽·安托瓦内特,長*****,ios服,SR
18152814,伊丽莎白·巴托里,k*****,安卓bili服,SR
18152815,斯忒诺,6*****,安卓bili服,SR
18152816,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
18152817,齐格飞,b*****,安卓bili服,SR
18152818,斯卡哈,r*****,ios服,SSR
18152819,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
18152820,阿塔兰忒,y*****,ios服,SR
18152821,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,安卓bili服,SR
18152822,伊丽莎白·巴托里,萌*****,安卓bili服,SR
18152823,卡米拉,i*****,安卓bili服,SR
18152824,骑士迪昂,i*****,安卓bili服,SR
18152825,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
18152826,迦尔纳,紫*****,安卓bili服,SSR
18152827,斯卡哈,p*****,安卓bili服,SSR
18152828,兰斯洛特,忍*****,ios服,SR
18152829,斯卡哈,e*****,安卓bili服,SSR
18152830,赫拉克勒斯,虚*****,ios服,SR
18152831,骑士迪昂,麦*****,安卓bili服,SR
18152832,斯卡哈,e*****,安卓bili服,SSR
18152833,赫拉克勒斯,雲*****,安卓bili服,SR
18152834,骑士迪昂,嘛*****,ios服,SR
18152835,伊丽莎白·巴托里,罗*****,ios服,SR
18152836,玉藻前,2*****,安卓bili服,SSR
18152837,赫拉克勒斯,砕*****,安卓bili服,SR
18152838,玛尔达,相*****,ios服,SR
18152839,弗兰肯斯坦,相*****,ios服,SR
18152840,卡米拉,吾*****,ios服,SR
18152841,兰斯洛特,疑*****,安卓bili服,SR
18152842,伊丽莎白·巴托里,宫*****,安卓bili服,SR
18152843,卡米拉,n*****,ios服,SR
18152844,斯卡哈,b*****,安卓bili服,SSR
18152845,安妮·伯妮＆玛莉·瑞德,续*****,安卓bili服,SR
18152846,阿周那,处*****,ios服,SSR
18152847,卫宫〔Assassin〕,B*****,ios服,SR
18152848,卫宫〔Assassin〕,噬*****,安卓bili服,SR
18152849,卡米拉,O*****,ios服,SR
18152850,阿斯托尔福,a*****,ios服,SR
18152851,玛丽·安托瓦内特,8*****,安卓bili服,SR
18152852,卫宫,t*****,安卓bili服,SR
18152853,阿塔兰忒,狐*****,安卓联运服,SR
18152854,兰斯洛特,落*****,安卓bili服,SR
18152855,齐格飞,没*****,安卓bili服,SR
18152856,齐格飞,M*****,ios服,SR
18152857,玉藻猫,斜*****,安卓bili服,SR
18152858,罗摩,唯*****,安卓bili服,SR
18152859,兰斯洛特,d*****,安卓bili服,SR
18152860,芬恩·麦克库尔,淡*****,ios服,SR
18152861,芬恩·麦克库尔,t*****,ios服,SR
18152862,斯卡哈,丿*****,安卓bili服,SSR
