id,info,rname,sname,star
17375448,斯卡哈,k*****,安卓bili服,SSR
17375449,伊丽莎白·巴托里,夏*****,安卓bili服,SR
17375450,童谣,秋*****,ios服,SR
17375451,阿斯托尔福,影*****,ios服,SR
17375452,卡米拉,e*****,ios服,SR
17375453,斯卡哈,莫*****,安卓bili服,SSR
17375454,伊丽莎白·巴托里,无*****,安卓bili服,SR
17375455,安妮·伯妮＆玛莉·瑞德,随*****,安卓联运服,SR
17375456,俄里翁,迷*****,安卓bili服,SSR
17375457,童谣,y*****,安卓bili服,SR
17375458,斯卡哈,t*****,安卓bili服,SSR
17375459,斯卡哈,a*****,安卓bili服,SSR
17375460,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17375461,卡米拉,u*****,安卓bili服,SR
17375462,卫宫,无*****,安卓联运服,SR
17375463,玛尔达,i*****,安卓bili服,SR
17375464,斯卡哈,欧*****,安卓bili服,SSR
17375465,斯卡哈,G*****,ios服,SSR
17375466,骑士迪昂,b*****,ios服,SR
17375467,芬恩·麦克库尔,我*****,安卓联运服,SR
17375468,斯卡哈,超*****,安卓bili服,SSR
17375469,芬恩·麦克库尔,s*****,安卓bili服,SR
17375470,贝奥武夫,C*****,安卓bili服,SR
17375471,斯卡哈,0*****,ios服,SSR
17375472,阿塔兰忒,林*****,安卓bili服,SR
17375473,女王梅芙,3*****,安卓bili服,SSR
17375474,玉藻前,s*****,安卓bili服,SSR
17375475,赫拉克勒斯,卫*****,安卓联运服,SR
17375476,伊丽莎白·巴托里,5*****,ios服,SR
17375477,斯卡哈,0*****,安卓bili服,SSR
17375478,阿塔兰忒,0*****,安卓bili服,SR
17375479,赫拉克勒斯,0*****,安卓bili服,SR
17375480,兰斯洛特,s*****,安卓bili服,SR
17375481,阿斯托尔福,二*****,安卓联运服,SR
17375482,玛丽·安托瓦内特,a*****,安卓bili服,SR
17375483,卡米拉,上*****,ios服,SR
17375484,童谣,7*****,安卓bili服,SR
17375485,玉藻猫,L*****,安卓bili服,SR
17375486,卫宫,v*****,安卓bili服,SR
17375487,赫拉克勒斯,4*****,ios服,SR
17375488,童谣,右*****,安卓bili服,SR
17375489,贞德,n*****,安卓bili服,SSR
17375490,卡米拉,右*****,安卓bili服,SR
17375491,童谣,r*****,安卓bili服,SR
17375492,卡米拉,r*****,安卓bili服,SR
17375493,托马斯·爱迪生,8*****,ios服,SR
17375494,莫德雷德,8*****,ios服,SSR
17375495,兰斯洛特,3*****,安卓bili服,SR
17375496,阿斯托尔福,雫*****,安卓bili服,SR
17375497,伊丽莎白·巴托里,v*****,安卓bili服,SR
17375498,罗摩,a*****,安卓bili服,SR
17375499,弗兰肯斯坦,e*****,安卓bili服,SR
17375500,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17375501,齐格飞,0*****,ios服,SR
17375502,弗兰肯斯坦,星*****,安卓联运服,SR
17375503,伊丽莎白·巴托里,唐*****,ios服,SR
17375504,斯卡哈,a*****,安卓bili服,SSR
17375505,齐格飞,下*****,安卓bili服,SR
17375506,贝奥武夫,泫*****,安卓联运服,SR
17375507,卫宫,思*****,安卓bili服,SR
17375508,迦尔纳,C*****,ios服,SSR
17375509,玛丽·安托瓦内特,师*****,安卓bili服,SR
17375510,骑士迪昂,0*****,安卓bili服,SR
17375511,斯卡哈,蔚*****,安卓bili服,SSR
17375512,阿塔兰忒,丽*****,ios服,SR
17375513,卫宫,c*****,ios服,SR
17375514,阿塔兰忒,c*****,ios服,SR
17375515,斯卡哈,c*****,ios服,SSR
17375516,贝奥武夫,c*****,安卓bili服,SR
17375517,阿塔兰忒,b*****,安卓bili服,SR
17375518,兰斯洛特,天*****,安卓bili服,SR
17375519,俄里翁,台*****,安卓bili服,SSR
17375520,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
17375521,齐格飞,2*****,安卓bili服,SR
17375522,卫宫〔Assassin〕,2*****,安卓bili服,SR
17375523,骑士迪昂,屋*****,ios服,SR
17375524,齐格飞,f*****,安卓bili服,SR
17375525,赫拉克勒斯,5*****,安卓bili服,SR
17375526,斯忒诺,h*****,安卓bili服,SR
17375527,玛丽·安托瓦内特,h*****,安卓bili服,SR
17375528,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17375529,斯卡哈,t*****,安卓bili服,SSR
17375530,骑士迪昂,诺*****,安卓联运服,SR
17375531,斯卡哈,诺*****,安卓联运服,SSR
17375532,诸葛孔明〔埃尔梅罗Ⅱ世〕,懒*****,ios服,SSR
17375533,阿塔兰忒,n*****,安卓bili服,SR
17375534,赫拉克勒斯,f*****,安卓bili服,SR
17375535,齐格飞,圣*****,ios服,SR
17375536,阿塔兰忒,1*****,安卓bili服,SR
17375537,玛丽·安托瓦内特,井*****,安卓bili服,SR
17375538,玉藻猫,靈*****,安卓bili服,SR
17375539,兰斯洛特,s*****,安卓bili服,SR
17375540,童谣,凤*****,ios服,SR
17375541,玛尔达,o*****,安卓bili服,SR
17375542,齐格飞,8*****,安卓bili服,SR
17375543,贝奥武夫,8*****,安卓bili服,SR
17375544,齐格飞,k*****,安卓bili服,SR
17375545,斯卡哈,k*****,安卓bili服,SSR
17375546,齐格飞,D*****,ios服,SR
17375547,卡米拉,0*****,安卓bili服,SR
