id,info,rname,sname,star
9847465,罗摩,u*****,ios服,SR
9847466,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9847467,阿塔兰忒,谁*****,ios服,SR
9847468,阿蒂拉,b*****,ios服,SSR
9847469,玛丽·安托瓦内特,月*****,安卓bili服,SR
9847470,酒吞童子,求*****,ios服,SSR
9847471,齐格飞,[*****,ios服,SR
9847472,迦尔纳,C*****,安卓bili服,SSR
9847473,开膛手杰克,f*****,安卓bili服,SSR
9847474,伊丽莎白·巴托里,f*****,安卓bili服,SR
9847475,酒吞童子,f*****,安卓bili服,SSR
9847476,赫拉克勒斯,f*****,安卓bili服,SR
9847477,阿蒂拉,f*****,安卓bili服,SSR
9847478,酒吞童子,d*****,ios服,SSR
9847479,伊丽莎白·巴托里,b*****,安卓bili服,SR
9847480,玛尔达,D*****,ios服,SR
9847481,阿塔兰忒,偶*****,安卓bili服,SR
9847482,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
9847483,齐格飞,咸*****,安卓bili服,SR
9847484,阿蒂拉,W*****,ios服,SSR
9847485,阿斯托尔福,咕*****,ios服,SR
9847486,酒吞童子,b*****,安卓bili服,SSR
9847487,罗摩,5*****,安卓bili服,SR
9847488,弗兰肯斯坦,玩*****,安卓bili服,SR
9847489,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
9847490,伊丽莎白·巴托里,N*****,ios服,SR
9847491,海伦娜·布拉瓦茨基,N*****,ios服,SR
9847492,兰斯洛特,罗*****,ios服,SR
9847493,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
9847494,贞德,万*****,ios服,SSR
9847495,齐格飞,初*****,ios服,SR
