id,info,rname,sname,star
12963555,骑士迪昂,m*****,安卓bili服,SR
12963556,骑士迪昂,比*****,ios服,SR
12963557,赫拉克勒斯,s*****,安卓bili服,SR
12963558,伊丽莎白·巴托里,寂*****,安卓bili服,SR
12963559,卫宫,修*****,安卓bili服,SR
12963560,骑士迪昂,r*****,安卓bili服,SR
12963561,酒吞童子,毛*****,安卓bili服,SSR
12963562,阿周那,9*****,安卓bili服,SSR
12963563,阿斯托尔福,e*****,安卓bili服,SR
12963564,弗兰肯斯坦,2*****,ios服,SR
12963565,卫宫,x*****,安卓bili服,SR
12963566,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
12963567,伊丽莎白·巴托里,t*****,安卓bili服,SR
12963568,玛尔达,t*****,安卓bili服,SR
12963569,阿塔兰忒,0*****,ios服,SR
12963570,酒吞童子,陈*****,ios服,SSR
12963571,玉藻猫,p*****,安卓bili服,SR
12963572,李书文,1*****,安卓bili服,SR
12963573,赫拉克勒斯,i*****,安卓bili服,SR
12963574,斯忒诺,t*****,安卓bili服,SR
12963575,斯忒诺,y*****,安卓bili服,SR
12963576,伊丽莎白·巴托里,y*****,安卓bili服,SR
12963577,芬恩·麦克库尔,灵*****,安卓bili服,SR
12963578,赫拉克勒斯,v*****,安卓bili服,SR
12963579,罗摩,g*****,安卓bili服,SR
12963580,卫宫,d*****,安卓bili服,SR
12963581,卡米拉,b*****,安卓bili服,SR
12963582,南丁格尔,e*****,ios服,SSR
12963583,兰斯洛特,瓜*****,安卓联运服,SR
12963584,兰斯洛特,d*****,安卓bili服,SR
12963585,齐格飞,y*****,安卓bili服,SR
