id,info,rname,sname,star
29957364,童谣,消*****,安卓bili服,SR
29957365,阿尔托莉雅·潘德拉贡〔Alter〕,起*****,安卓bili服,SR
29957366,俄里翁,6*****,ios服,SSR
29957367,弗朗西斯·德雷克,6*****,ios服,SSR
29957368,阿塔兰忒,r*****,安卓bili服,SR
29957369,斯忒诺,B*****,安卓bili服,SR
29957370,李书文,c*****,ios服,SR
29957371,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29957372,开膛手杰克,破*****,安卓bili服,SSR
29957373,童谣,破*****,安卓bili服,SR
29957374,玉藻猫,v*****,安卓bili服,SR
29957375,齐格飞,m*****,ios服,SR
29957376,玉藻猫,m*****,ios服,SR
29957377,玉藻前,e*****,安卓bili服,SSR
29957378,玉藻猫,1*****,ios服,SR
29957379,莫德雷德,e*****,ios服,SSR
29957380,卫宫,小*****,安卓联运服,SR
29957381,赫拉克勒斯,8*****,安卓bili服,SR
29957382,斯忒诺,p*****,ios服,SR
29957383,莫德雷德,d*****,安卓bili服,SSR
29957384,李书文,d*****,安卓bili服,SR
29957385,阿蒂拉,h*****,安卓bili服,SSR
29957386,玉藻猫,n*****,安卓bili服,SR
29957387,阿塔兰忒,h*****,安卓bili服,SR
29957388,玉藻猫,麦*****,ios服,SR
29957389,开膛手杰克,咕*****,安卓bili服,SSR
29957390,海伦娜·布拉瓦茨基,a*****,ios服,SR
29957391,李书文,a*****,安卓bili服,SR
29957392,美狄亚〔Lily〕,a*****,安卓bili服,SR
29957393,弗拉德三世,夏*****,ios服,SSR
29957394,骑士迪昂,5*****,安卓bili服,SR
29957395,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29957396,玛尔达,Z*****,安卓bili服,SR
29957397,卫宫,Z*****,安卓bili服,SR
29957398,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29957399,俄里翁,6*****,ios服,SSR
29957400,卫宫〔Assassin〕,b*****,ios服,SR
29957401,阿周那,s*****,ios服,SSR
29957402,伊丽莎白·巴托里,斯*****,安卓bili服,SR
29957403,阿塔兰忒,A*****,安卓bili服,SR
29957404,骑士迪昂,8*****,安卓bili服,SR
29957405,斯忒诺,0*****,ios服,SR
29957406,卫宫,6*****,ios服,SR
29957407,弗兰肯斯坦,b*****,安卓bili服,SR
29957408,斯忒诺,5*****,ios服,SR
29957409,玛丽·安托瓦内特,最*****,安卓bili服,SR
29957410,尼古拉·特斯拉,4*****,安卓bili服,SSR
29957411,阿蒂拉,生*****,ios服,SSR
29957412,阿塔兰忒,☆*****,安卓联运服,SR
29957413,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
29957414,卫宫,H*****,ios服,SR
29957415,阿蒂拉,s*****,安卓bili服,SSR
29957416,卡米拉,佘*****,安卓bili服,SR
29957417,莫德雷德,无*****,安卓bili服,SSR
29957418,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
29957419,阿塔兰忒,w*****,安卓bili服,SR
29957420,阿斯托尔福,w*****,安卓bili服,SR
29957421,玉藻猫,r*****,ios服,SR
29957422,弗兰肯斯坦,2*****,ios服,SR
29957423,玉藻猫,3*****,安卓bili服,SR
29957424,贞德,p*****,ios服,SSR
29957425,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
29957426,俄里翁,p*****,ios服,SSR
29957427,阿塔兰忒,阿*****,ios服,SR
29957428,玉藻猫,椿*****,安卓联运服,SR
29957429,兰斯洛特,姐*****,ios服,SR
29957430,斯忒诺,0*****,安卓bili服,SR
29957431,卡米拉,X*****,ios服,SR
29957432,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
29957433,莫德雷德,无*****,安卓bili服,SSR
29957434,齐格飞,网*****,安卓bili服,SR
29957435,弗拉德三世,H*****,ios服,SSR
29957436,玉藻猫,小*****,ios服,SR
29957437,卡米拉,大*****,安卓bili服,SR
29957438,卡米拉,2*****,ios服,SR
29957439,玉藻前,徐*****,安卓bili服,SSR
29957440,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
29957441,贝奥武夫,蝾*****,ios服,SR
29957442,芬恩·麦克库尔,蝾*****,ios服,SR
29957443,赫拉克勒斯,N*****,ios服,SR
29957444,玛丽·安托瓦内特,命*****,安卓bili服,SR
29957445,尼古拉·特斯拉,命*****,安卓bili服,SSR
29957446,赫拉克勒斯,c*****,安卓bili服,SR
29957447,玉藻猫,伊*****,安卓bili服,SR
29957448,罗摩,初*****,ios服,SR
29957449,玛丽·安托瓦内特,1*****,安卓bili服,SR
29957450,卡米拉,1*****,安卓bili服,SR
29957451,卫宫,r*****,ios服,SR
29957452,卡米拉,1*****,安卓bili服,SR
29957453,贝奥武夫,R*****,ios服,SR
29957454,迦尔纳,美*****,ios服,SSR
29957455,赫拉克勒斯,1*****,安卓bili服,SR
29957456,卫宫〔Assassin〕,r*****,ios服,SR
29957457,卫宫,1*****,安卓bili服,SR
29957458,玛尔达,1*****,安卓bili服,SR
29957459,卡米拉,1*****,安卓bili服,SR
29957460,诸葛孔明〔埃尔梅罗Ⅱ世〕,戰*****,安卓bili服,SSR
29957461,齐格飞,5*****,ios服,SR
29957462,斯忒诺,L*****,ios服,SR
29957463,斯忒诺,女*****,安卓联运服,SR
