id,info,rname,sname,star
12142567,赫拉克勒斯,一*****,安卓bili服,SR
12142568,卫宫,一*****,安卓bili服,SR
12142569,玛丽·安托瓦内特,M*****,安卓bili服,SR
12142570,玛尔达,M*****,安卓bili服,SR
12142571,阿周那,c*****,ios服,SSR
12142572,骑士迪昂,a*****,安卓bili服,SR
12142573,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
12142574,贝奥武夫,7*****,安卓bili服,SR
12142575,伊丽莎白·巴托里,1*****,ios服,SR
12142576,海伦娜·布拉瓦茨基,终*****,安卓bili服,SR
12142577,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12142578,弗拉德三世,2*****,ios服,SSR
12142579,玛丽·安托瓦内特,印*****,安卓bili服,SR
12142580,酒吞童子,燃*****,安卓bili服,SSR
12142581,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
12142582,兰斯洛特,3*****,ios服,SR
12142583,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12142584,斯忒诺,白*****,安卓bili服,SR
12142585,贝奥武夫,w*****,安卓bili服,SR
12142586,卫宫,奈*****,安卓bili服,SR
12142587,贝奥武夫,雨*****,安卓bili服,SR
12142588,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12142589,玛尔达,天*****,安卓bili服,SR
12142590,酒吞童子,c*****,ios服,SSR
12142591,美狄亚〔Lily〕,欧*****,安卓bili服,SR
12142592,酒吞童子,q*****,安卓bili服,SSR
12142593,弗兰肯斯坦,b*****,安卓bili服,SR
12142594,芬恩·麦克库尔,絳*****,ios服,SR
12142595,卡米拉,黑*****,ios服,SR
12142596,阿塔兰忒,初*****,ios服,SR
12142597,卫宫,小*****,安卓bili服,SR
12142598,阿塔兰忒,惜*****,安卓bili服,SR
12142599,伊丽莎白·巴托里,惜*****,安卓bili服,SR
12142600,酒吞童子,伊*****,ios服,SSR
12142601,童谣,孔*****,安卓bili服,SR
12142602,玉藻猫,孔*****,安卓bili服,SR
12142603,酒吞童子,i*****,安卓bili服,SSR
12142604,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
12142605,齐格飞,1*****,ios服,SR
12142606,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
12142607,酒吞童子,爱*****,安卓bili服,SSR
12142608,赫拉克勒斯,樱*****,安卓bili服,SR
12142609,阿斯托尔福,阙*****,安卓bili服,SR
12142610,诸葛孔明〔埃尔梅罗Ⅱ世〕,阙*****,安卓bili服,SSR
12142611,斯忒诺,茅*****,安卓bili服,SR
12142612,海伦娜·布拉瓦茨基,e*****,ios服,SR
12142613,卫宫〔Assassin〕,轮*****,安卓联运服,SR
12142614,玉藻猫,魔*****,ios服,SR
12142615,童谣,魔*****,ios服,SR
12142616,齐格飞,魔*****,ios服,SR
12142617,赫拉克勒斯,W*****,ios服,SR
12142618,酒吞童子,言*****,安卓bili服,SSR
12142619,芬恩·麦克库尔,影*****,ios服,SR
12142620,阿斯托尔福,f*****,安卓bili服,SR
12142621,玉藻猫,N*****,ios服,SR
12142622,玉藻猫,l*****,安卓bili服,SR
12142623,阿塔兰忒,A*****,安卓bili服,SR
12142624,骑士迪昂,7*****,ios服,SR
12142625,伊丽莎白·巴托里,帕*****,安卓bili服,SR
12142626,伊丽莎白·巴托里,U*****,ios服,SR
12142627,玛丽·安托瓦内特,小*****,ios服,SR
12142628,斯忒诺,轩*****,安卓bili服,SR
12142629,卫宫〔Assassin〕,轩*****,安卓bili服,SR
12142630,卫宫,轩*****,安卓bili服,SR
12142631,罗摩,悠*****,安卓bili服,SR
12142632,玉藻猫,t*****,安卓bili服,SR
12142633,酒吞童子,t*****,安卓bili服,SSR
12142634,迦尔纳,v*****,安卓bili服,SSR
12142635,酒吞童子,父*****,ios服,SSR
12142636,斯忒诺,K*****,ios服,SR
12142637,玛尔达,沐*****,安卓bili服,SR
12142638,酒吞童子,吃*****,ios服,SSR
12142639,卫宫,吃*****,ios服,SR
12142640,斯忒诺,l*****,安卓bili服,SR
12142641,赫拉克勒斯,L*****,ios服,SR
12142642,芬恩·麦克库尔,秦*****,安卓bili服,SR
12142643,李书文,秦*****,安卓bili服,SR
12142644,阿蒂拉,自*****,ios服,SSR
12142645,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
12142646,弗拉德三世,e*****,安卓bili服,SSR
12142647,阿蒂拉,都*****,安卓联运服,SSR
12142648,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12142649,罗摩,o*****,安卓bili服,SR
12142650,玉藻猫,a*****,ios服,SR
12142651,骑士迪昂,e*****,安卓bili服,SR
12142652,酒吞童子,e*****,安卓bili服,SSR
12142653,芬恩·麦克库尔,百*****,安卓bili服,SR
12142654,赫拉克勒斯,卡*****,安卓联运服,SR
12142655,玛丽·安托瓦内特,修*****,ios服,SR
12142656,卫宫,j*****,ios服,SR
12142657,骑士迪昂,j*****,ios服,SR
12142658,贝奥武夫,u*****,安卓bili服,SR
12142659,阿斯托尔福,4*****,安卓bili服,SR
12142660,弗兰肯斯坦,a*****,安卓bili服,SR
12142661,兰斯洛特,吾*****,安卓bili服,SR
12142662,赫拉克勒斯,濑*****,安卓bili服,SR
12142663,酒吞童子,L*****,ios服,SSR
12142664,玛丽·安托瓦内特,萦*****,安卓bili服,SR
12142665,玛尔达,7*****,ios服,SR
12142666,齐格飞,P*****,安卓bili服,SR
