id,info,rname,sname,star
12780350,南丁格尔,m*****,安卓bili服,SSR
12780351,骑士迪昂,a*****,安卓bili服,SR
12780352,赫拉克勒斯,i*****,安卓bili服,SR
12780353,酒吞童子,l*****,安卓bili服,SSR
12780354,卫宫〔Assassin〕,c*****,安卓bili服,SR
12780355,阿塔兰忒,i*****,安卓bili服,SR
12780356,阿塔兰忒,s*****,安卓bili服,SR
12780357,斯忒诺,k*****,安卓bili服,SR
12780358,弗拉德三世,k*****,安卓bili服,SSR
12780359,兰斯洛特,h*****,安卓bili服,SR
12780360,玉藻猫,恋*****,ios服,SR
12780361,芬恩·麦克库尔,郑*****,安卓bili服,SR
12780362,罗摩,e*****,安卓bili服,SR
12780363,赫拉克勒斯,O*****,安卓bili服,SR
12780364,弗拉德三世,O*****,安卓bili服,SSR
12780365,酒吞童子,l*****,安卓bili服,SSR
12780366,阿斯托尔福,e*****,安卓bili服,SR
12780367,酒吞童子,q*****,安卓bili服,SSR
12780368,酒吞童子,s*****,安卓bili服,SSR
12780369,酒吞童子,j*****,安卓bili服,SSR
12780370,赫拉克勒斯,h*****,安卓bili服,SR
12780371,骑士迪昂,s*****,安卓bili服,SR
12780372,玉藻猫,d*****,安卓bili服,SR
12780373,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12780374,玉藻猫,诶*****,ios服,SR
12780375,酒吞童子,诶*****,ios服,SSR
12780376,齐格飞,6*****,ios服,SR
12780377,赫拉克勒斯,o*****,安卓bili服,SR
12780378,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12780379,玛尔达,c*****,安卓bili服,SR
12780380,齐格飞,v*****,安卓bili服,SR
