id,info,rname,sname,star
14326493,南丁格尔,a*****,安卓bili服,SSR
14326494,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14326495,骑士迪昂,e*****,安卓bili服,SR
14326496,卫宫,咸*****,安卓bili服,SR
14326497,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
14326498,骑士迪昂,4*****,安卓bili服,SR
14326499,卫宫〔Assassin〕,5*****,ios服,SR
14326500,斯忒诺,i*****,安卓bili服,SR
14326501,李书文,李*****,安卓联运服,SR
14326502,斯忒诺,壤*****,安卓bili服,SR
14326503,玛丽·安托瓦内特,冷*****,安卓bili服,SR
14326504,贞德,手*****,安卓bili服,SSR
14326505,齐格飞,l*****,安卓bili服,SR
14326506,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14326507,南丁格尔,帅*****,安卓bili服,SSR
14326508,李书文,5*****,安卓bili服,SR
14326509,李书文,f*****,ios服,SR
14326510,赫拉克勒斯,D*****,安卓联运服,SR
14326511,玉藻猫,天*****,安卓bili服,SR
14326512,赫拉克勒斯,l*****,安卓bili服,SR
14326513,玛丽·安托瓦内特,l*****,安卓bili服,SR
14326514,卫宫,悠*****,ios服,SR
14326515,李书文,我*****,安卓联运服,SR
14326516,李书文,博*****,ios服,SR
14326517,玉藻猫,吃*****,安卓bili服,SR
14326518,卫宫〔Assassin〕,一*****,安卓bili服,SR
14326519,李书文,n*****,安卓bili服,SR
14326520,李书文,r*****,安卓bili服,SR
14326521,李书文,4*****,安卓bili服,SR
14326522,斯忒诺,5*****,ios服,SR
14326523,玛尔达,c*****,安卓bili服,SR
