id,info,rname,sname,star
11740324,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11740325,阿周那,伊*****,安卓bili服,SSR
11740326,卫宫〔Assassin〕,G*****,安卓bili服,SR
11740327,海伦娜·布拉瓦茨基,0*****,ios服,SR
11740328,贝奥武夫,1*****,安卓bili服,SR
11740329,卫宫,不*****,安卓bili服,SR
11740330,李书文,w*****,安卓bili服,SR
11740331,酒吞童子,阿*****,安卓bili服,SSR
11740332,弗兰肯斯坦,2*****,安卓bili服,SR
11740333,贝奥武夫,c*****,ios服,SR
11740334,阿斯托尔福,月*****,ios服,SR
11740335,阿斯托尔福,L*****,ios服,SR
11740336,南丁格尔,c*****,ios服,SSR
11740337,卫宫,3*****,安卓bili服,SR
11740338,卫宫〔Assassin〕,3*****,安卓bili服,SR
11740339,尼古拉·特斯拉,0*****,安卓bili服,SSR
11740340,贝奥武夫,岸*****,安卓bili服,SR
11740341,卫宫〔Assassin〕,岸*****,安卓bili服,SR
11740342,酒吞童子,非*****,安卓bili服,SSR
11740343,酒吞童子,k*****,安卓bili服,SSR
11740344,酒吞童子,茶*****,安卓bili服,SSR
11740345,酒吞童子,薯*****,安卓bili服,SSR
11740346,齐格飞,风*****,安卓bili服,SR
11740347,卫宫〔Assassin〕,娄*****,ios服,SR
11740348,贝奥武夫,a*****,ios服,SR
11740349,贞德,a*****,ios服,SSR
11740350,伊丽莎白·巴托里,千*****,安卓bili服,SR
11740351,斯忒诺,千*****,安卓bili服,SR
11740352,弗兰肯斯坦,e*****,安卓bili服,SR
11740353,玉藻猫,l*****,安卓bili服,SR
11740354,弗兰肯斯坦,伴*****,安卓bili服,SR
