id,info,rname,sname,star
18038540,斯卡哈,s*****,ios服,SSR
18038541,弗拉德三世,S*****,安卓bili服,SSR
18038542,贝奥武夫,Q*****,ios服,SR
18038543,骑士迪昂,Q*****,ios服,SR
18038544,玛丽·安托瓦内特,九*****,ios服,SR
18038545,斯忒诺,1*****,安卓bili服,SR
18038546,斯卡哈,b*****,安卓bili服,SSR
18038547,斯卡哈,克*****,安卓bili服,SSR
18038548,玉藻猫,奇*****,安卓bili服,SR
18038549,骑士迪昂,原*****,ios服,SR
18038550,齐格飞,原*****,ios服,SR
18038551,弗朗西斯·德雷克,m*****,安卓bili服,SSR
18038552,弗兰肯斯坦,k*****,安卓bili服,SR
18038553,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
18038554,贝奥武夫,゛*****,安卓联运服,SR
18038555,斯卡哈,d*****,ios服,SSR
18038556,兰斯洛特,d*****,ios服,SR
18038557,斯忒诺,n*****,ios服,SR
18038558,斯卡哈,彩*****,安卓bili服,SSR
18038559,玉藻猫,彩*****,安卓bili服,SR
18038560,阿尔托莉雅·潘德拉贡,莱*****,ios服,SSR
18038561,罗摩,风*****,安卓bili服,SR
18038562,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18038563,芬恩·麦克库尔,你*****,安卓bili服,SR
18038564,兰斯洛特,ク*****,ios服,SR
18038565,斯忒诺,逍*****,安卓bili服,SR
18038566,弗拉德三世,c*****,安卓bili服,SSR
18038567,玉藻猫,j*****,安卓bili服,SR
18038568,齐格飞,遥*****,安卓联运服,SR
18038569,斯卡哈,大*****,ios服,SSR
18038570,安妮·伯妮＆玛莉·瑞德,叔*****,ios服,SR
18038571,斯卡哈,欧*****,安卓bili服,SSR
18038572,弗兰肯斯坦,绯*****,安卓bili服,SR
18038573,斯卡哈,q*****,安卓bili服,SSR
18038574,玛尔达,c*****,安卓bili服,SR
18038575,安妮·伯妮＆玛莉·瑞德,影*****,ios服,SR
18038576,斯卡哈,c*****,安卓bili服,SSR
18038577,罗摩,东*****,ios服,SR
18038578,罗摩,火*****,安卓联运服,SR
18038579,玛丽·安托瓦内特,我*****,安卓bili服,SR
18038580,斯卡哈,彼*****,ios服,SSR
18038581,骑士迪昂,彼*****,ios服,SR
18038582,伊丽莎白·巴托里,9*****,ios服,SR
18038583,弗朗西斯·德雷克,9*****,ios服,SSR
18038584,兰斯洛特,9*****,ios服,SR
18038585,罗摩,j*****,安卓bili服,SR
18038586,斯卡哈,夕*****,安卓bili服,SSR
18038587,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
18038588,俄里翁,狸*****,安卓bili服,SSR
18038589,赫拉克勒斯,跪*****,安卓bili服,SR
18038590,卡米拉,御*****,安卓bili服,SR
18038591,卡米拉,1*****,安卓bili服,SR
18038592,齐格飞,b*****,安卓bili服,SR
18038593,阿斯托尔福,S*****,ios服,SR
18038594,赫拉克勒斯,e*****,安卓bili服,SR
18038595,骑士迪昂,w*****,安卓bili服,SR
18038596,斯忒诺,i*****,安卓bili服,SR
18038597,斯卡哈,6*****,安卓bili服,SSR
18038598,兰斯洛特,欧*****,安卓bili服,SR
18038599,弗朗西斯·德雷克,吉*****,安卓bili服,SSR
18038600,贝奥武夫,B*****,安卓bili服,SR
18038601,阿斯托尔福,b*****,ios服,SR
18038602,罗摩,我*****,安卓bili服,SR
18038603,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18038604,弗朗西斯·德雷克,李*****,安卓bili服,SSR
18038605,斯忒诺,悄*****,安卓联运服,SR
18038606,骑士迪昂,遵*****,安卓bili服,SR
18038607,齐格飞,i*****,安卓bili服,SR
18038608,斯卡哈,j*****,安卓bili服,SSR
18038609,玛丽·安托瓦内特,璃*****,安卓bili服,SR
18038610,齐格飞,b*****,安卓bili服,SR
18038611,斯卡哈,j*****,安卓bili服,SSR
18038612,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18038613,斯卡哈,z*****,安卓bili服,SSR
18038614,芬恩·麦克库尔,缩*****,安卓bili服,SR
18038615,玛丽·安托瓦内特,e*****,安卓bili服,SR
18038616,库·丘林[Alter],b*****,ios服,SSR
18038617,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
18038618,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
18038619,齐格飞,i*****,ios服,SR
18038620,骑士迪昂,d*****,安卓bili服,SR
18038621,玛丽·安托瓦内特,伏*****,安卓bili服,SR
18038622,弗兰肯斯坦,甜*****,安卓bili服,SR
18038623,弗朗西斯·德雷克,i*****,安卓bili服,SSR
18038624,迦尔纳,无*****,安卓bili服,SSR
18038625,芬恩·麦克库尔,黑*****,安卓bili服,SR
18038626,卫宫,咩*****,安卓bili服,SR
18038627,弗拉德三世,A*****,安卓bili服,SSR
18038628,斯卡哈,6*****,安卓bili服,SSR
18038629,斯卡哈,o*****,安卓bili服,SSR
18038630,芬恩·麦克库尔,咕*****,安卓bili服,SR
18038631,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18038632,斯卡哈,黎*****,安卓bili服,SSR
18038633,斯忒诺,淡*****,安卓bili服,SR
18038634,斯卡哈,q*****,安卓bili服,SSR
18038635,齐格飞,洁*****,安卓bili服,SR
18038636,安妮·伯妮＆玛莉·瑞德,芷*****,安卓bili服,SR
18038637,玉藻猫,l*****,安卓bili服,SR
18038638,斯忒诺,（*****,安卓bili服,SR
18038639,阿尔托莉雅·潘德拉贡,一*****,ios服,SSR
