id,info,rname,sname,star
11617351,莫德雷德,6*****,ios服,SSR
11617352,斯忒诺,l*****,安卓bili服,SR
11617353,骑士迪昂,一*****,安卓bili服,SR
11617354,海伦娜·布拉瓦茨基,菩*****,安卓联运服,SR
11617355,玉藻猫,銀*****,安卓联运服,SR
11617356,俄里翁,f*****,安卓bili服,SSR
11617357,玛丽·安托瓦内特,b*****,ios服,SR
11617358,兰斯洛特,b*****,ios服,SR
11617359,玛尔达,新*****,安卓bili服,SR
11617360,玛丽·安托瓦内特,X*****,ios服,SR
11617361,斯忒诺,o*****,安卓bili服,SR
11617362,卡米拉,o*****,安卓bili服,SR
11617363,齐格飞,M*****,ios服,SR
11617364,玛尔达,c*****,ios服,SR
11617365,赫拉克勒斯,鬼*****,ios服,SR
11617366,酒吞童子,查*****,安卓bili服,SSR
11617367,酒吞童子,一*****,安卓联运服,SSR
11617368,骑士迪昂,1*****,安卓bili服,SR
11617369,阿周那,L*****,ios服,SSR
11617370,卫宫,m*****,安卓bili服,SR
11617371,贝奥武夫,c*****,安卓bili服,SR
11617372,玉藻猫,苍*****,ios服,SR
11617373,齐格飞,a*****,安卓bili服,SR
11617374,罗摩,9*****,ios服,SR
11617375,兰斯洛特,e*****,安卓bili服,SR
11617376,迦尔纳,7*****,安卓bili服,SSR
11617377,斯忒诺,此*****,安卓bili服,SR
11617378,贞德,徐*****,安卓bili服,SSR
11617379,酒吞童子,c*****,安卓bili服,SSR
11617380,酒吞童子,黑*****,安卓联运服,SSR
11617381,玛尔达,茶*****,ios服,SR
