id,info,rname,sname,star
8993747,斯忒诺,Z*****,ios服,SR
8993748,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8993749,玛尔达,m*****,ios服,SR
8993750,玛丽·安托瓦内特,湘*****,安卓bili服,SR
8993751,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
8993752,安妮·伯妮＆玛莉·瑞德,鶼*****,安卓bili服,SR
8993753,弗兰肯斯坦,m*****,安卓bili服,SR
8993754,玉藻猫,流*****,ios服,SR
8993755,贝奥武夫,林*****,安卓bili服,SR
8993756,阿周那,[*****,ios服,SSR
8993757,阿塔兰忒,b*****,ios服,SR
8993758,芬恩·麦克库尔,t*****,安卓bili服,SR
8993759,卡米拉,H*****,ios服,SR
8993760,齐格飞,膝*****,安卓bili服,SR
8993761,齐格飞,t*****,安卓bili服,SR
8993762,赫拉克勒斯,黑*****,安卓bili服,SR
8993763,卫宫,樱*****,安卓bili服,SR
8993764,阿塔兰忒,C*****,安卓bili服,SR
8993765,开膛手杰克,7*****,ios服,SSR
8993766,芬恩·麦克库尔,z*****,ios服,SR
8993767,玛丽·安托瓦内特,訄*****,安卓bili服,SR
8993768,贞德,n*****,安卓bili服,SSR
8993769,开膛手杰克,p*****,ios服,SSR
8993770,玉藻猫,g*****,ios服,SR
8993771,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8993772,玛丽·安托瓦内特,杨*****,安卓bili服,SR
8993773,兰斯洛特,咕*****,ios服,SR
8993774,迦尔纳,星*****,安卓bili服,SSR
8993775,骑士迪昂,r*****,安卓bili服,SR
8993776,玛丽·安托瓦内特,r*****,安卓bili服,SR
8993777,芬恩·麦克库尔,君*****,安卓bili服,SR
8993778,斯忒诺,梦*****,安卓bili服,SR
8993779,玛尔达,l*****,ios服,SR
8993780,坂田金时,r*****,ios服,SSR
8993781,俄里翁,c*****,安卓联运服,SSR
8993782,玉藻猫,s*****,安卓bili服,SR
8993783,斯忒诺,0*****,ios服,SR
8993784,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,安卓bili服,SSR
8993785,玛丽·安托瓦内特,a*****,安卓bili服,SR
8993786,玉藻猫,s*****,安卓bili服,SR
8993787,兰斯洛特,[*****,安卓bili服,SR
8993788,坂田金时,q*****,ios服,SSR
8993789,弗兰肯斯坦,r*****,安卓bili服,SR
8993790,玛尔达,c*****,安卓bili服,SR
8993791,玉藻猫,w*****,安卓bili服,SR
8993792,坂田金时,t*****,安卓bili服,SSR
8993793,玉藻猫,老*****,安卓bili服,SR
8993794,骑士迪昂,氪*****,安卓bili服,SR
8993795,童谣,旅*****,ios服,SR
8993796,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8993797,坂田金时,西*****,安卓bili服,SSR
8993798,玉藻猫,西*****,安卓bili服,SR
8993799,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
8993800,阿斯托尔福,不*****,安卓bili服,SR
8993801,尼禄·克劳狄乌斯,S*****,ios服,SR
8993802,坂田金时,樱*****,安卓bili服,SSR
8993803,齐格飞,樱*****,安卓bili服,SR
8993804,伊丽莎白·巴托里,q*****,ios服,SR
8993805,弗兰肯斯坦,k*****,安卓bili服,SR
8993806,坂田金时,早*****,安卓bili服,SSR
8993807,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8993808,卫宫〔Assassin〕,j*****,安卓bili服,SR
8993809,伊丽莎白·巴托里,q*****,安卓bili服,SR
8993810,玉藻猫,李*****,ios服,SR
8993811,坂田金时,3*****,安卓bili服,SSR
8993812,阿尔托莉雅·潘德拉贡〔Alter〕,涨*****,安卓bili服,SR
8993813,赫拉克勒斯,真*****,安卓联运服,SR
8993814,童谣,w*****,ios服,SR
8993815,卡米拉,洫*****,安卓bili服,SR
8993816,骑士迪昂,6*****,安卓bili服,SR
8993817,骑士迪昂,晓*****,安卓bili服,SR
8993818,玉藻猫,晓*****,安卓bili服,SR
8993819,弗兰肯斯坦,r*****,安卓bili服,SR
8993820,齐格飞,B*****,安卓bili服,SR
8993821,弗朗西斯·德雷克,y*****,安卓bili服,SSR
8993822,童谣,3*****,安卓bili服,SR
8993823,卫宫〔Assassin〕,C*****,ios服,SR
8993824,卡米拉,q*****,安卓bili服,SR
8993825,卡米拉,离*****,安卓bili服,SR
8993826,赫拉克勒斯,c*****,安卓bili服,SR
8993827,童谣,s*****,安卓bili服,SR
8993828,童谣,逆*****,安卓联运服,SR
8993829,卡米拉,a*****,安卓bili服,SR
8993830,坂田金时,D*****,安卓bili服,SSR
8993831,罗摩,萝*****,安卓bili服,SR
8993832,骑士迪昂,君*****,安卓联运服,SR
8993833,尼古拉·特斯拉,e*****,安卓联运服,SSR
8993834,玉藻猫,T*****,安卓bili服,SR
8993835,南丁格尔,a*****,安卓bili服,SSR
8993836,莫德雷德,e*****,安卓bili服,SSR
8993837,弗兰肯斯坦,e*****,安卓bili服,SR
8993838,童谣,d*****,安卓bili服,SR
8993839,玉藻前,递*****,安卓bili服,SSR
8993840,芬恩·麦克库尔,p*****,ios服,SR
8993841,玉藻前,c*****,ios服,SSR
8993842,坂田金时,k*****,ios服,SSR
8993843,罗摩,c*****,安卓联运服,SR
8993844,坂田金时,e*****,ios服,SSR
8993845,斯忒诺,g*****,安卓bili服,SR
8993846,芬恩·麦克库尔,n*****,ios服,SR
