id,info,rname,sname,star
20335463,赫拉克勒斯,Y*****,ios服,SR
20335464,斯卡哈,x*****,ios服,SSR
20335465,斯忒诺,寇*****,ios服,SR
20335466,莫德雷德,非*****,安卓bili服,SSR
20335467,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20335468,弗朗西斯·德雷克,c*****,安卓bili服,SSR
20335469,卡米拉,从*****,ios服,SR
20335470,芬恩·麦克库尔,蒲*****,ios服,SR
20335471,齐格飞,良*****,ios服,SR
20335472,阿斯托尔福,良*****,ios服,SR
20335473,斯卡哈,严*****,安卓bili服,SSR
20335474,卫宫,m*****,安卓bili服,SR
20335475,阿塔兰忒,冬*****,安卓bili服,SR
20335476,斯卡哈,冬*****,安卓bili服,SSR
20335477,卫宫,越*****,ios服,SR
20335478,阿斯托尔福,伯*****,ios服,SR
20335479,童谣,云*****,ios服,SR
20335480,玛丽·安托瓦内特,寂*****,安卓bili服,SR
20335481,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
20335482,弗兰肯斯坦,小*****,ios服,SR
20335483,卫宫〔Assassin〕,温*****,安卓bili服,SR
20335484,斯卡哈,关*****,ios服,SSR
20335485,贝奥武夫,冀*****,ios服,SR
20335486,童谣,4*****,ios服,SR
20335487,兰斯洛特,颜*****,ios服,SR
20335488,齐格飞,c*****,ios服,SR
20335489,齐格飞,江*****,安卓bili服,SR
20335490,弗兰肯斯坦,k*****,安卓bili服,SR
20335491,斯卡哈,r*****,安卓bili服,SSR
20335492,玛尔达,郁*****,安卓bili服,SR
20335493,赫拉克勒斯,薛*****,安卓bili服,SR
20335494,斯卡哈,8*****,安卓bili服,SSR
20335495,斯卡哈,淳*****,安卓bili服,SSR
20335496,海伦娜·布拉瓦茨基,曲*****,安卓bili服,SR
20335497,安妮·伯妮＆玛莉·瑞德,曲*****,安卓bili服,SR
20335498,斯卡哈,曲*****,安卓bili服,SSR
20335499,安妮·伯妮＆玛莉·瑞德,廖*****,ios服,SR
20335500,南丁格尔,通*****,ios服,SSR
20335501,阿塔兰忒,莎*****,安卓联运服,SR
20335502,安妮·伯妮＆玛莉·瑞德,缪*****,ios服,SR
20335503,兰斯洛特,通*****,ios服,SR
20335504,斯卡哈,r*****,安卓bili服,SSR
20335505,芬恩·麦克库尔,饶*****,ios服,SR
20335506,玉藻猫,港*****,安卓bili服,SR
20335507,玛丽·安托瓦内特,k*****,安卓bili服,SR
20335508,阿蒂拉,k*****,安卓bili服,SSR
20335509,阿塔兰忒,於*****,安卓bili服,SR
20335510,伊丽莎白·巴托里,於*****,安卓bili服,SR
20335511,骑士迪昂,花*****,ios服,SR
20335512,安妮·伯妮＆玛莉·瑞德,仿*****,安卓bili服,SR
20335513,斯忒诺,9*****,ios服,SR
20335514,卫宫,b*****,安卓bili服,SR
20335515,安妮·伯妮＆玛莉·瑞德,带*****,ios服,SR
20335516,芬恩·麦克库尔,带*****,ios服,SR
20335517,斯卡哈,h*****,安卓bili服,SSR
20335518,贝奥武夫,f*****,安卓bili服,SR
20335519,阿蒂拉,Y*****,ios服,SSR
20335520,卫宫,j*****,安卓bili服,SR
20335521,弗兰肯斯坦,韶*****,ios服,SR
20335522,卫宫,o*****,安卓bili服,SR
20335523,斯卡哈,4*****,ios服,SSR
20335524,斯卡哈,4*****,ios服,SSR
20335525,玉藻猫,a*****,ios服,SR
20335526,海伦娜·布拉瓦茨基,壤*****,ios服,SR
20335527,赫拉克勒斯,f*****,安卓bili服,SR
20335528,玉藻猫,申*****,安卓bili服,SR
20335529,弗兰肯斯坦,沉*****,ios服,SR
20335530,贝奥武夫,谈*****,ios服,SR
20335531,玛尔达,延*****,ios服,SR
20335532,弗朗西斯·德雷克,闻*****,ios服,SSR
20335533,斯卡哈,糜*****,安卓bili服,SSR
20335534,阿蒂拉,k*****,安卓联运服,SSR
20335535,贝奥武夫,吉*****,安卓bili服,SR
20335536,斯卡哈,孙*****,ios服,SSR
20335537,斯卡哈,习*****,安卓bili服,SSR
20335538,贝奥武夫,地*****,安卓bili服,SR
20335539,斯卡哈,1*****,ios服,SSR
20335540,美狄亚〔Lily〕,d*****,安卓bili服,SR
20335541,阿斯托尔福,美*****,安卓bili服,SR
20335542,斯忒诺,j*****,安卓bili服,SR
20335543,卫宫〔Assassin〕,南*****,安卓bili服,SR
20335544,阿塔兰忒,沃*****,安卓bili服,SR
20335545,托马斯·爱迪生,s*****,安卓bili服,SR
20335546,齐格飞,狄*****,ios服,SR
20335547,伊丽莎白·巴托里,一*****,安卓bili服,SR
20335548,弗兰肯斯坦,双*****,ios服,SR
20335549,斯卡哈,爱*****,安卓bili服,SSR
20335550,卫宫〔Assassin〕,习*****,安卓bili服,SR
20335551,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
20335552,赫拉克勒斯,Y*****,ios服,SR
20335553,玛尔达,Y*****,ios服,SR
20335554,开膛手杰克,Y*****,ios服,SSR
20335555,斯卡哈,木*****,安卓bili服,SSR
20335556,斯卡哈,那*****,安卓bili服,SSR
20335557,兰斯洛特,那*****,安卓bili服,SR
20335558,卫宫,爱*****,安卓bili服,SR
20335559,阿塔兰忒,山*****,ios服,SR
20335560,阿周那,强*****,ios服,SSR
20335561,卫宫〔Assassin〕,邴*****,安卓bili服,SR
20335562,斯卡哈,u*****,ios服,SSR
