id,info,rname,sname,star
12225146,酒吞童子,0*****,ios服,SSR
12225147,赫拉克勒斯,二*****,安卓联运服,SR
12225148,伊丽莎白·巴托里,R*****,安卓bili服,SR
12225149,阿斯托尔福,E*****,安卓联运服,SR
12225150,弗兰肯斯坦,e*****,安卓bili服,SR
12225151,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
12225152,弗拉德三世,8*****,安卓bili服,SSR
12225153,阿周那,f*****,ios服,SSR
12225154,骑士迪昂,宦*****,安卓bili服,SR
12225155,卫宫,p*****,安卓bili服,SR
12225156,卫宫,1*****,ios服,SR
12225157,骑士迪昂,I*****,ios服,SR
12225158,阿塔兰忒,委*****,安卓bili服,SR
12225159,玛丽·安托瓦内特,委*****,安卓bili服,SR
12225160,酒吞童子,A*****,ios服,SSR
12225161,阿蒂拉,3*****,安卓bili服,SSR
12225162,阿塔兰忒,t*****,安卓bili服,SR
12225163,玉藻猫,g*****,安卓bili服,SR
12225164,玛丽·安托瓦内特,短*****,安卓联运服,SR
12225165,海伦娜·布拉瓦茨基,諳*****,ios服,SR
12225166,赫拉克勒斯,諳*****,ios服,SR
12225167,童谣,d*****,安卓bili服,SR
12225168,骑士迪昂,r*****,ios服,SR
12225169,玛尔达,f*****,ios服,SR
12225170,开膛手杰克,王*****,ios服,SSR
12225171,骑士迪昂,z*****,安卓bili服,SR
12225172,阿塔兰忒,H*****,ios服,SR
12225173,卫宫,q*****,安卓bili服,SR
12225174,赫拉克勒斯,t*****,安卓bili服,SR
12225175,玛尔达,1*****,ios服,SR
12225176,玛丽·安托瓦内特,v*****,ios服,SR
