id,info,rname,sname,star
25654073,源赖光,s*****,安卓bili服,SSR
25654074,源赖光,i*****,安卓bili服,SSR
25654075,源赖光,a*****,安卓bili服,SSR
25654076,卡米拉,4*****,ios服,SR
25654077,源赖光,j*****,安卓bili服,SSR
25654078,茨木童子,n*****,安卓bili服,SR
25654079,贝奥武夫,d*****,安卓bili服,SR
25654080,罗摩,d*****,安卓bili服,SR
25654081,迦尔纳,9*****,安卓bili服,SSR
25654082,茨木童子,i*****,安卓bili服,SR
25654083,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
25654084,源赖光,d*****,安卓bili服,SSR
25654085,源赖光,y*****,安卓bili服,SSR
25654086,茨木童子,h*****,安卓bili服,SR
25654087,源赖光,d*****,安卓bili服,SSR
25654088,弗兰肯斯坦,q*****,安卓bili服,SR
25654089,玉藻猫,f*****,安卓bili服,SR
25654090,茨木童子,r*****,安卓bili服,SR
25654091,芬恩·麦克库尔,雷*****,安卓bili服,SR
25654092,茨木童子,y*****,安卓bili服,SR
25654093,源赖光,p*****,安卓bili服,SSR
25654094,茨木童子,k*****,安卓bili服,SR
25654095,茨木童子,i*****,安卓bili服,SR
25654096,芬恩·麦克库尔,q*****,安卓bili服,SR
25654097,阿斯托尔福,p*****,安卓bili服,SR
25654098,茨木童子,洛*****,ios服,SR
25654099,卡米拉,p*****,安卓bili服,SR
25654100,阿斯托尔福,h*****,安卓bili服,SR
25654101,童谣,虐*****,安卓bili服,SR
25654102,罗摩,宇*****,ios服,SR
25654103,茨木童子,o*****,安卓bili服,SR
