id,info,rname,sname,star
18625561,弗兰肯斯坦,三*****,ios服,SR
18625562,斯卡哈,1*****,ios服,SSR
18625563,阿斯托尔福,3*****,安卓bili服,SR
18625564,兰斯洛特,3*****,安卓bili服,SR
18625565,玉藻猫,落*****,ios服,SR
18625566,齐格飞,落*****,ios服,SR
18625567,南丁格尔,v*****,安卓bili服,SSR
18625568,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
18625569,齐格飞,黑*****,ios服,SR
18625570,莫德雷德,6*****,安卓bili服,SSR
18625571,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
18625572,罗摩,8*****,安卓bili服,SR
18625573,斯卡哈,莫*****,安卓bili服,SSR
18625574,阿塔兰忒,天*****,安卓bili服,SR
18625575,弗兰肯斯坦,吃*****,ios服,SR
18625576,斯卡哈,c*****,安卓bili服,SSR
18625577,齐格飞,n*****,安卓bili服,SR
18625578,贞德,9*****,ios服,SSR
18625579,卫宫,阿*****,ios服,SR
18625580,斯卡哈,燕*****,安卓bili服,SSR
18625581,伊丽莎白·巴托里,c*****,ios服,SR
18625582,阿斯托尔福,Å*****,安卓bili服,SR
18625583,卡米拉,p*****,安卓bili服,SR
18625584,卫宫,这*****,安卓bili服,SR
18625585,芬恩·麦克库尔,风*****,安卓bili服,SR
18625586,贝奥武夫,晓*****,安卓bili服,SR
18625587,骑士迪昂,白*****,安卓bili服,SR
18625588,南丁格尔,厉*****,安卓bili服,SSR
18625589,玛尔达,甄*****,安卓bili服,SR
18625590,阿塔兰忒,r*****,安卓bili服,SR
18625591,玛丽·安托瓦内特,m*****,安卓bili服,SR
18625592,玛尔达,0*****,安卓bili服,SR
18625593,兰斯洛特,0*****,安卓bili服,SR
18625594,芬恩·麦克库尔,6*****,ios服,SR
18625595,阿塔兰忒,库*****,安卓bili服,SR
18625596,迦尔纳,狙*****,ios服,SSR
18625597,阿蒂拉,b*****,ios服,SSR
18625598,斯卡哈,y*****,ios服,SSR
18625599,玛丽·安托瓦内特,0*****,安卓bili服,SR
18625600,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
18625601,斯卡哈,骆*****,安卓bili服,SSR
18625602,斯卡哈,章*****,安卓bili服,SSR
18625603,骑士迪昂,u*****,安卓bili服,SR
18625604,斯卡哈,w*****,安卓bili服,SSR
18625605,玛丽·安托瓦内特,m*****,安卓bili服,SR
18625606,阿尔托莉雅·潘德拉贡,浅*****,安卓bili服,SSR
18625607,斯卡哈,o*****,安卓bili服,SSR
18625608,赫拉克勒斯,浅*****,安卓bili服,SR
18625609,玉藻猫,C*****,ios服,SR
18625610,弗拉德三世,6*****,安卓bili服,SSR
18625611,阿塔兰忒,w*****,安卓bili服,SR
18625612,迦尔纳,w*****,安卓bili服,SSR
18625613,斯卡哈,刀*****,安卓bili服,SSR
18625614,玛尔达,轻*****,安卓联运服,SR
18625615,斯卡哈,内*****,安卓bili服,SSR
18625616,兰斯洛特,内*****,安卓bili服,SR
18625617,骑士迪昂,内*****,安卓bili服,SR
18625618,阿斯托尔福,花*****,ios服,SR
18625619,斯卡哈,花*****,ios服,SSR
18625620,玛丽·安托瓦内特,花*****,ios服,SR
18625621,赫拉克勒斯,g*****,安卓bili服,SR
18625622,斯卡哈,段*****,安卓bili服,SSR
18625623,伊丽莎白·巴托里,o*****,安卓bili服,SR
18625624,斯忒诺,w*****,安卓bili服,SR
18625625,海伦娜·布拉瓦茨基,a*****,ios服,SR
18625626,卫宫,王*****,ios服,SR
18625627,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,安卓bili服,SR
18625628,玛丽·安托瓦内特,t*****,安卓bili服,SR
18625629,斯卡哈,这*****,安卓bili服,SSR
18625630,罗摩,m*****,ios服,SR
18625631,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
18625632,斯卡哈,n*****,ios服,SSR
18625633,开膛手杰克,t*****,安卓bili服,SSR
18625634,罗摩,沧*****,安卓联运服,SR
18625635,玛丽·安托瓦内特,林*****,安卓bili服,SR
18625636,玛尔达,大*****,安卓bili服,SR
18625637,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18625638,阿塔兰忒,男*****,ios服,SR
18625639,卫宫,t*****,安卓bili服,SR
18625640,卫宫〔Assassin〕,t*****,安卓bili服,SR
18625641,伊丽莎白·巴托里,罗*****,安卓bili服,SR
18625642,罗摩,p*****,安卓bili服,SR
18625643,海伦娜·布拉瓦茨基,王*****,ios服,SR
18625644,芬恩·麦克库尔,I*****,安卓bili服,SR
18625645,赫拉克勒斯,I*****,安卓bili服,SR
18625646,兰斯洛特,子*****,ios服,SR
18625647,斯卡哈,五*****,安卓bili服,SSR
18625648,卡米拉,2*****,安卓bili服,SR
18625649,卫宫,2*****,安卓bili服,SR
18625650,弗兰肯斯坦,酆*****,安卓bili服,SR
18625651,骑士迪昂,4*****,安卓bili服,SR
18625652,玛丽·安托瓦内特,x*****,ios服,SR
18625653,贝奥武夫,x*****,ios服,SR
18625654,诸葛孔明〔埃尔梅罗Ⅱ世〕,素*****,安卓bili服,SSR
18625655,玉藻猫,4*****,ios服,SR
18625656,斯卡哈,1*****,安卓bili服,SSR
18625657,玉藻猫,乌*****,安卓bili服,SR
18625658,斯卡哈,b*****,ios服,SSR
18625659,斯卡哈,i*****,安卓bili服,SSR
18625660,开膛手杰克,c*****,安卓bili服,SSR
