id,info,rname,sname,star
26671895,赫拉克勒斯,1*****,安卓bili服,SR
26671896,骑士迪昂,1*****,安卓bili服,SR
26671897,玛丽·安托瓦内特,1*****,安卓bili服,SR
26671898,玛尔达,1*****,安卓bili服,SR
26671899,齐格飞,1*****,安卓bili服,SR
26671900,卫宫,1*****,安卓bili服,SR
26671901,骑士迪昂,3*****,安卓bili服,SR
26671902,俄里翁,N*****,ios服,SSR
26671903,玛丽·安托瓦内特,1*****,安卓bili服,SR
26671904,卡米拉,1*****,安卓bili服,SR
26671905,玛尔达,1*****,安卓bili服,SR
26671906,齐格飞,1*****,安卓bili服,SR
26671907,女王梅芙,t*****,安卓bili服,SSR
26671908,玛尔达,t*****,安卓bili服,SR
26671909,卡米拉,1*****,安卓bili服,SR
26671910,卫宫,1*****,安卓bili服,SR
26671911,骑士迪昂,1*****,安卓bili服,SR
26671912,卡米拉,1*****,安卓bili服,SR
26671913,源赖光,放*****,ios服,SSR
26671914,卡米拉,1*****,安卓bili服,SR
26671915,斯忒诺,1*****,安卓bili服,SR
26671916,阿塔兰忒,l*****,安卓bili服,SR
26671917,源赖光,渊*****,安卓bili服,SSR
26671918,玛丽·安托瓦内特,E*****,ios服,SR
26671919,齐格飞,绿*****,安卓bili服,SR
26671920,玉藻猫,1*****,安卓bili服,SR
26671921,弗朗西斯·德雷克,谈*****,安卓bili服,SSR
26671922,赫拉克勒斯,1*****,安卓bili服,SR
26671923,卡米拉,1*****,安卓bili服,SR
26671924,茨木童子,f*****,ios服,SR
26671925,卡米拉,1*****,安卓bili服,SR
26671926,斯忒诺,1*****,安卓bili服,SR
26671927,卫宫,1*****,安卓bili服,SR
26671928,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
26671929,玛尔达,1*****,安卓bili服,SR
26671930,骑士迪昂,1*****,安卓bili服,SR
26671931,斯忒诺,1*****,安卓bili服,SR
26671932,骑士迪昂,1*****,安卓bili服,SR
26671933,赫拉克勒斯,1*****,安卓bili服,SR
26671934,茨木童子,o*****,安卓bili服,SR
26671935,卡米拉,o*****,安卓bili服,SR
26671936,芬恩·麦克库尔,h*****,安卓bili服,SR
26671937,玛尔达,1*****,安卓bili服,SR
26671938,骑士迪昂,1*****,安卓bili服,SR
26671939,玉藻猫,1*****,安卓bili服,SR
26671940,伊丽莎白·巴托里,1*****,安卓bili服,SR
26671941,卫宫〔Assassin〕,灰*****,安卓bili服,SR
26671942,卡米拉,1*****,安卓bili服,SR
26671943,卫宫,1*****,安卓bili服,SR
26671944,伊丽莎白·巴托里,1*****,安卓bili服,SR
26671945,齐格飞,1*****,安卓bili服,SR
26671946,茨木童子,o*****,安卓bili服,SR
26671947,玉藻猫,1*****,安卓bili服,SR
26671948,卡米拉,1*****,安卓bili服,SR
26671949,骑士迪昂,1*****,安卓bili服,SR
26671950,齐格飞,1*****,安卓bili服,SR
26671951,卡米拉,1*****,安卓bili服,SR
26671952,伊丽莎白·巴托里,1*****,安卓bili服,SR
26671953,骑士迪昂,1*****,安卓bili服,SR
26671954,骑士迪昂,1*****,安卓bili服,SR
26671955,玉藻猫,Q*****,安卓bili服,SR
26671956,斯忒诺,1*****,安卓bili服,SR
26671957,骑士迪昂,1*****,安卓bili服,SR
26671958,斯忒诺,1*****,安卓bili服,SR
26671959,斯忒诺,1*****,安卓bili服,SR
26671960,卫宫,1*****,安卓bili服,SR
26671961,骑士迪昂,K*****,安卓bili服,SR
26671962,赫拉克勒斯,B*****,ios服,SR
26671963,卫宫,1*****,安卓bili服,SR
26671964,玉藻猫,1*****,安卓bili服,SR
26671965,阿塔兰忒,n*****,安卓bili服,SR
26671966,卡米拉,羽*****,安卓联运服,SR
26671967,茨木童子,e*****,安卓bili服,SR
26671968,贞德,萌*****,ios服,SSR
26671969,伊丽莎白·巴托里,3*****,安卓bili服,SR
26671970,玉藻猫,1*****,安卓bili服,SR
26671971,玛丽·安托瓦内特,帅*****,安卓bili服,SR
26671972,玉藻猫,帅*****,安卓bili服,SR
26671973,源赖光,c*****,ios服,SSR
26671974,茨木童子,b*****,安卓bili服,SR
26671975,赫拉克勒斯,1*****,安卓bili服,SR
26671976,骑士迪昂,1*****,安卓bili服,SR
26671977,玛尔达,1*****,安卓bili服,SR
26671978,卫宫,1*****,安卓bili服,SR
26671979,骑士迪昂,1*****,安卓bili服,SR
26671980,伊丽莎白·巴托里,1*****,安卓bili服,SR
26671981,罗摩,d*****,安卓bili服,SR
26671982,赫拉克勒斯,d*****,安卓bili服,SR
26671983,卫宫,1*****,安卓bili服,SR
26671984,骑士迪昂,1*****,安卓bili服,SR
26671985,玉藻猫,1*****,安卓bili服,SR
26671986,贞德,p*****,安卓bili服,SSR
26671987,玛尔达,1*****,安卓bili服,SR
26671988,赫拉克勒斯,1*****,安卓bili服,SR
26671989,玛尔达,1*****,安卓bili服,SR
26671990,齐格飞,1*****,安卓bili服,SR
26671991,玛丽·安托瓦内特,1*****,安卓bili服,SR
26671992,卡米拉,1*****,安卓bili服,SR
26671993,卫宫,1*****,安卓bili服,SR
26671994,茨木童子,单*****,安卓bili服,SR
