id,info,rname,sname,star
16932235,芬恩·麦克库尔,s*****,安卓bili服,SR
16932236,阿塔兰忒,e*****,安卓bili服,SR
16932237,弗拉德三世,e*****,安卓bili服,SSR
16932238,阿塔兰忒,叶*****,ios服,SR
16932239,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
16932240,齐格飞,f*****,ios服,SR
16932241,卡米拉,莔*****,ios服,SR
16932242,兰斯洛特,3*****,ios服,SR
16932243,玉藻猫,s*****,安卓bili服,SR
16932244,齐格飞,5*****,ios服,SR
16932245,斯卡哈,艰*****,安卓bili服,SSR
16932246,兰斯洛特,c*****,安卓bili服,SR
16932247,安妮·伯妮＆玛莉·瑞德,兔*****,安卓bili服,SR
16932248,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16932249,骑士迪昂,2*****,ios服,SR
16932250,斯卡哈,原*****,ios服,SSR
16932251,斯卡哈,o*****,ios服,SSR
16932252,贝奥武夫,☜*****,安卓bili服,SR
16932253,玛丽·安托瓦内特,0*****,安卓bili服,SR
16932254,阿斯托尔福,0*****,安卓bili服,SR
16932255,玛尔达,g*****,安卓bili服,SR
16932256,莫德雷德,e*****,安卓bili服,SSR
16932257,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
16932258,阿塔兰忒,K*****,安卓bili服,SR
16932259,斯卡哈,d*****,ios服,SSR
16932260,玉藻猫,d*****,ios服,SR
16932261,斯卡哈,领*****,安卓bili服,SSR
16932262,芬恩·麦克库尔,任*****,安卓bili服,SR
16932263,罗摩,任*****,安卓bili服,SR
16932264,卫宫〔Assassin〕,O*****,ios服,SR
16932265,兰斯洛特,R*****,安卓bili服,SR
