id,info,rname,sname,star
12271016,齐格飞,8*****,安卓bili服,SR
12271017,兰斯洛特,j*****,安卓联运服,SR
12271018,罗摩,须*****,ios服,SR
12271019,南丁格尔,咸*****,安卓bili服,SSR
12271020,玛尔达,綾*****,安卓bili服,SR
12271021,齐格飞,i*****,ios服,SR
12271022,伊丽莎白·巴托里,抽*****,安卓bili服,SR
12271023,弗兰肯斯坦,c*****,ios服,SR
12271024,弗拉德三世,强*****,安卓bili服,SSR
12271025,弗朗西斯·德雷克,3*****,ios服,SSR
12271026,骑士迪昂,月*****,安卓bili服,SR
12271027,酒吞童子,l*****,安卓bili服,SSR
12271028,弗兰肯斯坦,l*****,安卓bili服,SR
12271029,海伦娜·布拉瓦茨基,J*****,ios服,SR
12271030,童谣,c*****,安卓bili服,SR
12271031,弗拉德三世,匡*****,安卓bili服,SSR
12271032,酒吞童子,v*****,ios服,SSR
12271033,玛丽·安托瓦内特,雨*****,安卓bili服,SR
12271034,阿斯托尔福,雨*****,安卓bili服,SR
12271035,童谣,b*****,安卓bili服,SR
12271036,兰斯洛特,碗*****,安卓bili服,SR
12271037,赫拉克勒斯,阴*****,安卓bili服,SR
12271038,兰斯洛特,2*****,ios服,SR
12271039,贝奥武夫,2*****,ios服,SR
12271040,库·丘林[Alter],2*****,ios服,SSR
12271041,斯忒诺,E*****,安卓bili服,SR
12271042,弗兰肯斯坦,L*****,安卓bili服,SR
12271043,卫宫,吉*****,安卓bili服,SR
12271044,玛尔达,7*****,安卓bili服,SR
12271045,酒吞童子,s*****,安卓bili服,SSR
12271046,酒吞童子,s*****,安卓bili服,SSR
12271047,卫宫〔Assassin〕,s*****,安卓bili服,SR
12271048,伊丽莎白·巴托里,w*****,安卓bili服,SR
12271049,卫宫,w*****,安卓bili服,SR
12271050,海伦娜·布拉瓦茨基,荒*****,安卓bili服,SR
12271051,骑士迪昂,5*****,ios服,SR
12271052,玛尔达,c*****,ios服,SR
12271053,玉藻前,1*****,安卓bili服,SSR
12271054,骑士迪昂,默*****,安卓bili服,SR
12271055,齐格飞,f*****,安卓bili服,SR
12271056,芬恩·麦克库尔,6*****,ios服,SR
12271057,骑士迪昂,6*****,ios服,SR
12271058,贝奥武夫,4*****,安卓bili服,SR
12271059,迦尔纳,h*****,安卓bili服,SSR
12271060,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12271061,海伦娜·布拉瓦茨基,b*****,ios服,SR
12271062,斯忒诺,究*****,ios服,SR
12271063,弗兰肯斯坦,p*****,安卓bili服,SR
12271064,罗摩,j*****,安卓bili服,SR
12271065,阿蒂拉,u*****,安卓bili服,SSR
12271066,卡米拉,S*****,安卓bili服,SR
12271067,俄里翁,N*****,ios服,SSR
12271068,弗拉德三世,桑*****,安卓bili服,SSR
12271069,赫拉克勒斯,|*****,ios服,SR
12271070,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12271071,玉藻猫,纳*****,安卓联运服,SR
12271072,弗兰肯斯坦,如*****,安卓bili服,SR
12271073,玉藻猫,豪*****,安卓bili服,SR
12271074,卫宫,豪*****,安卓bili服,SR
12271075,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12271076,玉藻前,e*****,ios服,SSR
12271077,阿塔兰忒,木*****,ios服,SR
12271078,阿斯托尔福,4*****,ios服,SR
12271079,骑士迪昂,4*****,ios服,SR
12271080,芬恩·麦克库尔,S*****,安卓bili服,SR
12271081,伊丽莎白·巴托里,s*****,安卓联运服,SR
12271082,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
12271083,伊丽莎白·巴托里,八*****,安卓联运服,SR
12271084,卡米拉,柴*****,安卓bili服,SR
12271085,阿尔托莉雅·潘德拉贡,鳞*****,安卓bili服,SSR
12271086,玛丽·安托瓦内特,罗*****,ios服,SR
12271087,南丁格尔,a*****,ios服,SSR
12271088,赫拉克勒斯,a*****,ios服,SR
12271089,齐格飞,上*****,安卓bili服,SR
12271090,美狄亚〔Lily〕,3*****,安卓bili服,SR
12271091,玛尔达,B*****,ios服,SR
12271092,贝奥武夫,o*****,安卓bili服,SR
12271093,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12271094,弗兰肯斯坦,0*****,安卓bili服,SR
12271095,赫拉克勒斯,b*****,安卓bili服,SR
12271096,芬恩·麦克库尔,蓝*****,安卓bili服,SR
12271097,伊丽莎白·巴托里,弓*****,安卓bili服,SR
12271098,伊丽莎白·巴托里,a*****,安卓bili服,SR
12271099,芬恩·麦克库尔,䌏*****,ios服,SR
12271100,阿斯托尔福,7*****,ios服,SR
12271101,阿塔兰忒,i*****,安卓bili服,SR
12271102,斯忒诺,5*****,ios服,SR
12271103,酒吞童子,S*****,安卓联运服,SSR
12271104,莫德雷德,1*****,ios服,SSR
12271105,赫拉克勒斯,p*****,安卓bili服,SR
12271106,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12271107,海伦娜·布拉瓦茨基,5*****,ios服,SR
12271108,阿蒂拉,b*****,ios服,SSR
12271109,酒吞童子,创*****,安卓bili服,SSR
12271110,玛尔达,y*****,ios服,SR
12271111,玛丽·安托瓦内特,吉*****,安卓bili服,SR
12271112,玉藻前,9*****,安卓bili服,SSR
12271113,伊丽莎白·巴托里,郁*****,ios服,SR
12271114,玛尔达,7*****,安卓bili服,SR
12271115,玉藻猫,4*****,安卓bili服,SR
