id,info,rname,sname,star
12443843,骑士迪昂,凋*****,ios服,SR
12443844,酒吞童子,仙*****,ios服,SSR
12443845,玛丽·安托瓦内特,k*****,安卓bili服,SR
12443846,斯忒诺,骑*****,安卓bili服,SR
12443847,赫拉克勒斯,骑*****,安卓bili服,SR
12443848,卡米拉,暗*****,安卓联运服,SR
12443849,酒吞童子,妖*****,安卓bili服,SSR
12443850,卫宫〔Assassin〕,小*****,安卓bili服,SR
12443851,迦尔纳,4*****,ios服,SSR
12443852,卫宫,我*****,安卓bili服,SR
12443853,齐格飞,n*****,安卓bili服,SR
12443854,卫宫,贞*****,安卓bili服,SR
12443855,阿斯托尔福,c*****,ios服,SR
12443856,酒吞童子,裴*****,安卓bili服,SSR
12443857,卫宫,信*****,安卓联运服,SR
12443858,玛尔达,小*****,安卓bili服,SR
12443859,卫宫,小*****,安卓bili服,SR
12443860,玉藻猫,唯*****,安卓bili服,SR
12443861,玉藻猫,终*****,安卓bili服,SR
12443862,海伦娜·布拉瓦茨基,正*****,安卓bili服,SR
12443863,玛丽·安托瓦内特,a*****,安卓bili服,SR
12443864,玛尔达,S*****,ios服,SR
12443865,阿周那,r*****,安卓bili服,SSR
12443866,伊丽莎白·巴托里,u*****,安卓bili服,SR
12443867,酒吞童子,维*****,ios服,SSR
12443868,海伦娜·布拉瓦茨基,疯*****,ios服,SR
12443869,赫拉克勒斯,A*****,安卓bili服,SR
12443870,芬恩·麦克库尔,8*****,安卓bili服,SR
12443871,玉藻前,7*****,安卓bili服,SSR
12443872,弗兰肯斯坦,A*****,安卓联运服,SR
12443873,玉藻猫,f*****,安卓bili服,SR
