id,info,rname,sname,star
13265204,贝奥武夫,迎*****,安卓bili服,SR
13265205,卫宫,2*****,安卓bili服,SR
13265206,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13265207,弗兰肯斯坦,e*****,安卓bili服,SR
13265208,齐格飞,e*****,安卓bili服,SR
13265209,开膛手杰克,z*****,安卓bili服,SSR
13265210,弗拉德三世,m*****,安卓bili服,SSR
13265211,酒吞童子,G*****,ios服,SSR
13265212,斯忒诺,A*****,安卓bili服,SR
13265213,酒吞童子,u*****,安卓bili服,SSR
13265214,贝奥武夫,仃*****,安卓bili服,SR
13265215,童谣,子*****,ios服,SR
13265216,卫宫〔Assassin〕,子*****,ios服,SR
13265217,罗摩,千*****,安卓bili服,SR
13265218,卫宫〔Assassin〕,8*****,安卓bili服,SR
13265219,女王梅芙,l*****,安卓bili服,SSR
13265220,玛尔达,t*****,安卓bili服,SR
13265221,阿斯托尔福,麻*****,安卓bili服,SR
13265222,卫宫,r*****,安卓bili服,SR
13265223,玉藻猫,g*****,安卓联运服,SR
13265224,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
13265225,卡米拉,大*****,ios服,SR
13265226,玛丽·安托瓦内特,折*****,安卓bili服,SR
13265227,弗兰肯斯坦,虹*****,ios服,SR
13265228,赫拉克勒斯,t*****,安卓bili服,SR
13265229,骑士迪昂,g*****,安卓bili服,SR
13265230,伊丽莎白·巴托里,f*****,安卓bili服,SR
13265231,兰斯洛特,Y*****,ios服,SR
13265232,齐格飞,Y*****,ios服,SR
13265233,骑士迪昂,r*****,安卓bili服,SR
13265234,玛丽·安托瓦内特,t*****,安卓bili服,SR
13265235,斯忒诺,a*****,ios服,SR
13265236,罗摩,4*****,安卓bili服,SR
13265237,玉藻猫,堀*****,安卓bili服,SR
13265238,酒吞童子,泪*****,安卓联运服,SSR
13265239,莫德雷德,D*****,ios服,SSR
13265240,酒吞童子,思*****,安卓bili服,SSR
13265241,齐格飞,岚*****,安卓bili服,SR
13265242,卡米拉,e*****,安卓bili服,SR
13265243,兰斯洛特,烂*****,ios服,SR
13265244,伊丽莎白·巴托里,b*****,安卓bili服,SR
13265245,斯忒诺,q*****,安卓bili服,SR
13265246,玛丽·安托瓦内特,雪*****,安卓bili服,SR
13265247,卡米拉,大*****,安卓bili服,SR
13265248,玉藻猫,a*****,安卓bili服,SR
13265249,卡米拉,亚*****,安卓bili服,SR
13265250,弗兰肯斯坦,地*****,安卓bili服,SR
13265251,阿塔兰忒,菁*****,ios服,SR
13265252,玉藻猫,菁*****,ios服,SR
13265253,酒吞童子,菁*****,ios服,SSR
13265254,阿尔托莉雅·潘德拉贡,楚*****,安卓bili服,SSR
13265255,弗兰肯斯坦,y*****,ios服,SR
13265256,卫宫,a*****,安卓bili服,SR
13265257,库·丘林[Alter],a*****,安卓bili服,SSR
13265258,迦尔纳,a*****,安卓bili服,SSR
13265259,卫宫,伪*****,安卓联运服,SR
13265260,芬恩·麦克库尔,l*****,安卓bili服,SR
13265261,赫拉克勒斯,大*****,安卓bili服,SR
13265262,玛丽·安托瓦内特,卫*****,安卓联运服,SR
13265263,伊丽莎白·巴托里,a*****,安卓bili服,SR
13265264,齐格飞,B*****,ios服,SR
13265265,卫宫,9*****,安卓bili服,SR
13265266,齐格飞,q*****,安卓bili服,SR
13265267,玛尔达,1*****,安卓bili服,SR
13265268,玉藻猫,谜*****,安卓bili服,SR
13265269,伊丽莎白·巴托里,两*****,安卓bili服,SR
13265270,卫宫,天*****,安卓联运服,SR
13265271,芬恩·麦克库尔,逯*****,安卓bili服,SR
13265272,斯忒诺,孤*****,安卓联运服,SR
13265273,酒吞童子,芋*****,ios服,SSR
13265274,赫拉克勒斯,u*****,安卓bili服,SR
13265275,赫拉克勒斯,u*****,安卓bili服,SR
13265276,弗朗西斯·德雷克,指*****,安卓bili服,SSR
13265277,酒吞童子,a*****,安卓bili服,SSR
13265278,卫宫〔Assassin〕,a*****,安卓bili服,SR
13265279,玛丽·安托瓦内特,e*****,安卓bili服,SR
13265280,玛丽·安托瓦内特,x*****,安卓bili服,SR
13265281,玉藻猫,x*****,安卓bili服,SR
13265282,赫拉克勒斯,x*****,安卓bili服,SR
13265283,伊丽莎白·巴托里,e*****,安卓bili服,SR
13265284,兰斯洛特,0*****,ios服,SR
13265285,赫拉克勒斯,0*****,ios服,SR
13265286,玉藻猫,A*****,安卓bili服,SR
13265287,斯忒诺,暗*****,安卓bili服,SR
13265288,齐格飞,丶*****,ios服,SR
13265289,卡米拉,小*****,ios服,SR
13265290,芬恩·麦克库尔,c*****,安卓bili服,SR
13265291,齐格飞,l*****,安卓bili服,SR
13265292,玛尔达,v*****,安卓bili服,SR
13265293,卫宫,百*****,安卓bili服,SR
13265294,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13265295,卡米拉,w*****,安卓bili服,SR
13265296,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13265297,斯忒诺,e*****,安卓bili服,SR
13265298,芬恩·麦克库尔,s*****,安卓bili服,SR
13265299,弗兰肯斯坦,9*****,安卓bili服,SR
13265300,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
13265301,卫宫,o*****,安卓bili服,SR
13265302,阿周那,禄*****,ios服,SSR
13265303,罗摩,年*****,ios服,SR
