id,info,rname,sname,star
30251775,迦尔纳,纷*****,安卓bili服,SSR
30251776,南丁格尔,高*****,ios服,SSR
30251777,女王梅芙,9*****,ios服,SSR
30251778,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,安卓bili服,SSR
30251779,卫宫〔Assassin〕,6*****,安卓bili服,SR
30251780,芬恩·麦克库尔,白*****,ios服,SR
30251781,罗摩,黑*****,安卓bili服,SR
30251782,南丁格尔,黑*****,安卓bili服,SSR
30251783,齐格飞,9*****,ios服,SR
30251784,赫拉克勒斯,V*****,ios服,SR
30251785,玉藻前,柑*****,ios服,SSR
30251786,阿斯托尔福,决*****,安卓bili服,SR
30251787,开膛手杰克,决*****,安卓bili服,SSR
30251788,弗兰肯斯坦,V*****,安卓bili服,SR
30251789,斯忒诺,X*****,安卓bili服,SR
30251790,骑士迪昂,比*****,安卓联运服,SR
30251791,南丁格尔,比*****,安卓联运服,SSR
30251792,李书文,R*****,ios服,SR
30251793,斯忒诺,上*****,安卓bili服,SR
30251794,库·丘林[Alter],雪*****,ios服,SSR
30251795,玛丽·安托瓦内特,6*****,安卓bili服,SR
30251796,卫宫,真*****,安卓bili服,SR
30251797,伊丽莎白·巴托里,R*****,安卓bili服,SR
30251798,莫德雷德,u*****,安卓bili服,SSR
30251799,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
30251800,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
30251801,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30251802,斯忒诺,Y*****,安卓bili服,SR
30251803,伊丽莎白·巴托里,呆*****,安卓联运服,SR
30251804,童谣,街*****,安卓bili服,SR
30251805,卫宫,C*****,ios服,SR
