id,info,rname,sname,star
12210800,卫宫〔Assassin〕,虛*****,安卓bili服,SR
12210801,尼禄·克劳狄乌斯,7*****,ios服,SR
12210802,弗兰肯斯坦,醴*****,安卓bili服,SR
12210803,玛丽·安托瓦内特,回*****,安卓bili服,SR
12210804,赫拉克勒斯,回*****,安卓bili服,SR
12210805,安妮·伯妮＆玛莉·瑞德,崩*****,ios服,SR
12210806,伊丽莎白·巴托里,海*****,安卓bili服,SR
12210807,玛丽·安托瓦内特,b*****,安卓bili服,SR
12210808,兰斯洛特,a*****,安卓bili服,SR
12210809,伊丽莎白·巴托里,舜*****,安卓联运服,SR
12210810,酒吞童子,3*****,安卓bili服,SSR
12210811,卡米拉,n*****,安卓bili服,SR
12210812,玛丽·安托瓦内特,r*****,安卓bili服,SR
12210813,卡米拉,r*****,安卓bili服,SR
12210814,骑士迪昂,v*****,安卓bili服,SR
12210815,骑士迪昂,超*****,安卓联运服,SR
12210816,酒吞童子,陌*****,安卓bili服,SSR
12210817,赫拉克勒斯,1*****,安卓bili服,SR
12210818,玉藻猫,1*****,安卓bili服,SR
12210819,玉藻猫,w*****,安卓bili服,SR
12210820,骑士迪昂,w*****,安卓bili服,SR
12210821,玛尔达,w*****,安卓bili服,SR
12210822,南丁格尔,a*****,安卓bili服,SSR
12210823,酒吞童子,f*****,ios服,SSR
12210824,玛尔达,茉*****,安卓bili服,SR
12210825,弗拉德三世,k*****,安卓bili服,SSR
12210826,赫拉克勒斯,r*****,安卓bili服,SR
12210827,卡米拉,b*****,安卓bili服,SR
12210828,齐格飞,N*****,安卓bili服,SR
12210829,酒吞童子,N*****,安卓bili服,SSR
12210830,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
