id,info,rname,sname,star
29105970,卫宫,我*****,安卓bili服,SR
29105971,斯忒诺,l*****,安卓bili服,SR
29105972,斯忒诺,大*****,安卓bili服,SR
29105973,卫宫,御*****,安卓bili服,SR
29105974,玛丽·安托瓦内特,御*****,安卓bili服,SR
29105975,卡米拉,t*****,安卓bili服,SR
29105976,童谣,t*****,安卓bili服,SR
29105977,卫宫〔Assassin〕,专*****,ios服,SR
29105978,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
29105979,卫宫,o*****,ios服,SR
29105980,阿尔托莉雅·潘德拉贡〔Alter〕,悠*****,安卓联运服,SR
29105981,阿斯托尔福,风*****,ios服,SR
29105982,贝奥武夫,b*****,安卓bili服,SR
29105983,斯忒诺,1*****,安卓bili服,SR
29105984,托马斯·爱迪生,弘*****,安卓bili服,SR
29105985,童谣,E*****,安卓bili服,SR
29105986,玛尔达,會*****,安卓bili服,SR
29105987,玛丽·安托瓦内特,传*****,安卓bili服,SR
29105988,托马斯·爱迪生,i*****,安卓bili服,SR
29105989,玛尔达,i*****,安卓bili服,SR
29105990,童谣,猫*****,安卓bili服,SR
29105991,伊丽莎白·巴托里,m*****,ios服,SR
29105992,李书文,圣*****,安卓bili服,SR
29105993,女王梅芙,小*****,安卓bili服,SSR
29105994,南丁格尔,温*****,安卓bili服,SSR
29105995,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29105996,罗摩,O*****,安卓bili服,SR
29105997,卫宫〔Assassin〕,瘾*****,安卓联运服,SR
29105998,尼禄·克劳狄乌斯,幻*****,安卓bili服,SR
29105999,罗摩,4*****,安卓bili服,SR
29106000,芬恩·麦克库尔,光*****,ios服,SR
29106001,美狄亚〔Lily〕,蓬*****,安卓bili服,SR
29106002,兰斯洛特,刃*****,ios服,SR
29106003,弗兰肯斯坦,爵*****,ios服,SR
29106004,童谣,9*****,安卓bili服,SR
29106005,迦尔纳,爞*****,ios服,SSR
29106006,玛丽·安托瓦内特,群*****,ios服,SR
29106007,安妮·伯妮＆玛莉·瑞德,吖*****,ios服,SR
29106008,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
29106009,斯忒诺,t*****,ios服,SR
29106010,阿尔托莉雅·潘德拉贡〔Alter〕,酷*****,安卓bili服,SR
29106011,阿尔托莉雅·潘德拉贡,苍*****,安卓bili服,SSR
29106012,玛尔达,苍*****,安卓bili服,SR
29106013,阿周那,清*****,安卓bili服,SSR
29106014,贞德,都*****,ios服,SSR
29106015,阿周那,I*****,安卓bili服,SSR
29106016,南丁格尔,I*****,ios服,SSR
29106017,玛尔达,I*****,ios服,SR
29106018,罗摩,锌*****,安卓bili服,SR
29106019,迦尔纳,王*****,ios服,SSR
29106020,伊丽莎白·巴托里,D*****,安卓bili服,SR
29106021,玛尔达,1*****,安卓bili服,SR
29106022,斯忒诺,1*****,安卓bili服,SR
29106023,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
29106024,童谣,风*****,安卓bili服,SR
29106025,阿塔兰忒,ぃ*****,安卓bili服,SR
29106026,贞德,七*****,安卓bili服,SSR
29106027,南丁格尔,欧*****,安卓bili服,SSR
29106028,玛尔达,子*****,安卓bili服,SR
29106029,阿尔托莉雅·潘德拉贡〔Alter〕,子*****,安卓bili服,SR
29106030,尼古拉·特斯拉,A*****,安卓bili服,SSR
29106031,美狄亚〔Lily〕,q*****,安卓bili服,SR
29106032,托马斯·爱迪生,x*****,安卓bili服,SR
29106033,玛丽·安托瓦内特,黄*****,安卓bili服,SR
29106034,齐格飞,辣*****,安卓联运服,SR
29106035,阿塔兰忒,岛*****,ios服,SR
29106036,伊丽莎白·巴托里,岛*****,ios服,SR
29106037,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
29106038,贝奥武夫,i*****,安卓bili服,SR
29106039,尼古拉·特斯拉,i*****,安卓bili服,SSR
29106040,齐格飞,夏*****,安卓bili服,SR
29106041,骑士迪昂,4*****,安卓bili服,SR
29106042,赫拉克勒斯,P*****,ios服,SR
29106043,南丁格尔,N*****,ios服,SSR
29106044,骑士迪昂,N*****,ios服,SR
29106045,玉藻前,P*****,安卓bili服,SSR
29106046,弗兰肯斯坦,P*****,安卓bili服,SR
29106047,卫宫,a*****,安卓bili服,SR
29106048,童谣,1*****,安卓bili服,SR
29106049,卡米拉,月*****,安卓bili服,SR
29106050,玛尔达,幻*****,安卓bili服,SR
29106051,玛丽·安托瓦内特,幻*****,安卓bili服,SR
29106052,美狄亚〔Lily〕,r*****,安卓bili服,SR
29106053,伊丽莎白·巴托里,r*****,安卓bili服,SR
29106054,斯忒诺,1*****,ios服,SR
29106055,阿周那,沉*****,安卓bili服,SSR
29106056,弗朗西斯·德雷克,银*****,安卓联运服,SSR
29106057,海伦娜·布拉瓦茨基,银*****,安卓联运服,SR
29106058,阿蒂拉,演*****,安卓联运服,SSR
29106059,阿尔托莉雅·潘德拉贡〔Alter〕,普*****,安卓bili服,SR
29106060,童谣,时*****,安卓bili服,SR
29106061,卫宫〔Assassin〕,失*****,安卓bili服,SR
29106062,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29106063,阿斯托尔福,雄*****,安卓联运服,SR
29106064,阿斯托尔福,小*****,安卓bili服,SR
29106065,卡米拉,u*****,安卓bili服,SR
29106066,女王梅芙,h*****,安卓bili服,SSR
29106067,卫宫〔Assassin〕,h*****,安卓bili服,SR
29106068,骑士迪昂,h*****,安卓bili服,SR
29106069,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
