id,info,rname,sname,star
24210955,茨木童子,s*****,安卓bili服,SR
24210956,茨木童子,a*****,安卓bili服,SR
24210957,芬恩·麦克库尔,y*****,安卓bili服,SR
24210958,茨木童子,七*****,安卓bili服,SR
24210959,迦尔纳,e*****,ios服,SSR
24210960,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24210961,卫宫,妙*****,安卓bili服,SR
24210962,弗兰肯斯坦,神*****,ios服,SR
24210963,卡米拉,f*****,ios服,SR
24210964,源赖光,N*****,ios服,SSR
24210965,茨木童子,N*****,ios服,SR
24210966,开膛手杰克,高*****,安卓bili服,SSR
24210967,玉藻猫,S*****,安卓bili服,SR
24210968,骑士迪昂,漆*****,ios服,SR
24210969,斯忒诺,漆*****,ios服,SR
24210970,阿斯托尔福,F*****,安卓bili服,SR
24210971,源赖光,K*****,ios服,SSR
24210972,罗摩,爱*****,ios服,SR
24210973,阿周那,S*****,ios服,SSR
24210974,源赖光,F*****,安卓bili服,SSR
24210975,兰斯洛特,c*****,ios服,SR
24210976,源赖光,i*****,ios服,SSR
24210977,茨木童子,五*****,安卓bili服,SR
24210978,童谣,A*****,安卓bili服,SR
24210979,伊丽莎白·巴托里,澄*****,安卓bili服,SR
24210980,玛丽·安托瓦内特,小*****,ios服,SR
24210981,斯忒诺,y*****,安卓bili服,SR
24210982,茨木童子,n*****,安卓bili服,SR
24210983,源赖光,V*****,ios服,SSR
24210984,源赖光,V*****,ios服,SSR
24210985,罗摩,b*****,ios服,SR
