id,info,rname,sname,star
15386814,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15386815,李书文,f*****,安卓bili服,SR
15386816,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
15386817,弗拉德三世,1*****,安卓bili服,SSR
15386818,玄奘三藏,1*****,安卓bili服,SSR
15386819,贝奥武夫,劳*****,ios服,SR
15386820,阿周那,1*****,安卓bili服,SSR
15386821,贞德,1*****,安卓bili服,SSR
15386822,玄奘三藏,猊*****,安卓bili服,SSR
15386823,阿蒂拉,枫*****,ios服,SSR
15386824,莫德雷德,青*****,安卓bili服,SSR
15386825,玛尔达,青*****,安卓bili服,SR
15386826,齐格飞,8*****,安卓bili服,SR
15386827,斯忒诺,8*****,安卓bili服,SR
15386828,玄奘三藏,B*****,安卓bili服,SSR
15386829,李书文,B*****,安卓bili服,SR
15386830,卫宫,X*****,ios服,SR
15386831,伊丽莎白·巴托里,X*****,ios服,SR
15386832,李书文,g*****,安卓bili服,SR
15386833,李书文,p*****,安卓bili服,SR
15386834,李书文,5*****,安卓bili服,SR
15386835,芬恩·麦克库尔,a*****,安卓bili服,SR
15386836,南丁格尔,o*****,安卓bili服,SSR
15386837,玛丽·安托瓦内特,d*****,安卓bili服,SR
15386838,迦尔纳,姬*****,安卓bili服,SSR
15386839,卡米拉,舞*****,安卓联运服,SR
15386840,玄奘三藏,亦*****,ios服,SSR
15386841,安妮·伯妮＆玛莉·瑞德,亦*****,ios服,SR
15386842,玄奘三藏,d*****,安卓bili服,SSR
15386843,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15386844,弗拉德三世,4*****,ios服,SSR
