id,info,rname,sname,star
7549337,玛尔达,别*****,安卓联运服,SR
7549338,赫拉克勒斯,f*****,安卓bili服,SR
7549339,赫拉克勒斯,2*****,安卓bili服,SR
7549340,斯忒诺,x*****,安卓bili服,SR
7549341,库·丘林[Alter],z*****,安卓bili服,SSR
7549342,赫拉克勒斯,妙*****,安卓bili服,SR
7549343,卫宫,妙*****,安卓bili服,SR
7549344,齐格飞,f*****,安卓bili服,SR
7549345,斯忒诺,r*****,安卓bili服,SR
7549346,齐格飞,o*****,安卓bili服,SR
7549347,库·丘林[Alter],b*****,ios服,SSR
7549348,齐格飞,z*****,安卓bili服,SR
7549349,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
7549350,托马斯·爱迪生,凛*****,ios服,SR
7549351,托马斯·爱迪生,z*****,安卓bili服,SR
7549352,齐格飞,s*****,安卓bili服,SR
7549353,玉藻猫,1*****,安卓bili服,SR
7549354,伊丽莎白·巴托里,g*****,ios服,SR
7549355,齐格飞,P*****,ios服,SR
7549356,托马斯·爱迪生,w*****,ios服,SR
7549357,托马斯·爱迪生,p*****,安卓bili服,SR
7549358,托马斯·爱迪生,w*****,ios服,SR
7549359,库·丘林[Alter],v*****,ios服,SSR
7549360,斯忒诺,轩*****,安卓联运服,SR
7549361,卫宫,轩*****,安卓联运服,SR
7549362,赫拉克勒斯,z*****,ios服,SR
7549363,托马斯·爱迪生,z*****,安卓bili服,SR
7549364,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒿*****,ios服,SSR
7549365,齐格飞,k*****,安卓bili服,SR
7549366,托马斯·爱迪生,d*****,ios服,SR
7549367,斯忒诺,i*****,安卓bili服,SR
