id,info,rname,sname,star
7241515,卫宫〔Assassin〕,币*****,安卓bili服,SR
7241516,骑士迪昂,r*****,安卓bili服,SR
7241517,伊丽莎白·巴托里,影*****,安卓bili服,SR
7241518,卡米拉,b*****,安卓bili服,SR
7241519,库·丘林[Alter],c*****,ios服,SSR
7241520,库·丘林[Alter],8*****,ios服,SSR
7241521,齐格飞,y*****,安卓bili服,SR
7241522,玛尔达,满*****,ios服,SR
7241523,开膛手杰克,h*****,安卓bili服,SSR
7241524,玛尔达,g*****,安卓bili服,SR
7241525,兰斯洛特,5*****,安卓bili服,SR
7241526,托马斯·爱迪生,w*****,ios服,SR
7241527,阿蒂拉,7*****,安卓bili服,SSR
7241528,玉藻猫,红*****,安卓bili服,SR
7241529,迦尔纳,冷*****,ios服,SSR
7241530,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,ios服,SSR
7241531,托马斯·爱迪生,g*****,ios服,SR
7241532,库·丘林[Alter],w*****,安卓bili服,SSR
7241533,斯忒诺,w*****,安卓bili服,SR
7241534,库·丘林[Alter],核*****,ios服,SSR
7241535,赫拉克勒斯,核*****,ios服,SR
7241536,美狄亚〔Lily〕,ʚ*****,ios服,SR
7241537,托马斯·爱迪生,石*****,安卓bili服,SR
7241538,卫宫,u*****,ios服,SR
7241539,托马斯·爱迪生,卟*****,安卓bili服,SR
7241540,齐格飞,时*****,安卓bili服,SR
7241541,弗朗西斯·德雷克,时*****,安卓bili服,SSR
7241542,托马斯·爱迪生,a*****,ios服,SR
7241543,伊丽莎白·巴托里,k*****,安卓bili服,SR
7241544,托马斯·爱迪生,8*****,安卓bili服,SR
7241545,伊丽莎白·巴托里,a*****,安卓bili服,SR
