id,info,rname,sname,star
19804202,玛丽·安托瓦内特,G*****,ios服,SR
19804203,芬恩·麦克库尔,3*****,ios服,SR
19804204,玉藻猫,2*****,ios服,SR
19804205,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19804206,卫宫,b*****,安卓bili服,SR
19804207,兰斯洛特,Q*****,安卓bili服,SR
19804208,斯卡哈,浔*****,安卓bili服,SSR
19804209,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
19804210,卫宫〔Assassin〕,e*****,安卓bili服,SR
19804211,芬恩·麦克库尔,这*****,安卓联运服,SR
19804212,伊丽莎白·巴托里,m*****,ios服,SR
19804213,斯卡哈,Q*****,安卓bili服,SSR
19804214,阿蒂拉,а*****,安卓bili服,SSR
19804215,卫宫〔Assassin〕,呐*****,安卓bili服,SR
19804216,齐格飞,呐*****,安卓bili服,SR
19804217,伊丽莎白·巴托里,呐*****,安卓bili服,SR
19804218,玛尔达,固*****,安卓bili服,SR
19804219,兰斯洛特,b*****,ios服,SR
19804220,贝奥武夫,上*****,安卓bili服,SR
19804221,迦尔纳,天*****,安卓bili服,SSR
19804222,卫宫,r*****,ios服,SR
19804223,阿斯托尔福,刘*****,安卓bili服,SR
19804224,诸葛孔明〔埃尔梅罗Ⅱ世〕,起*****,安卓bili服,SSR
19804225,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19804226,阿塔兰忒,l*****,安卓bili服,SR
19804227,海伦娜·布拉瓦茨基,千*****,ios服,SR
19804228,阿塔兰忒,千*****,ios服,SR
19804229,卡米拉,i*****,ios服,SR
19804230,玉藻猫,一*****,安卓bili服,SR
19804231,弗兰肯斯坦,o*****,ios服,SR
19804232,库·丘林[Alter],i*****,安卓bili服,SSR
