id,info,rname,sname,star
14717223,阿塔兰忒,忘*****,安卓bili服,SR
14717224,玄奘三藏,m*****,安卓bili服,SSR
14717225,阿塔兰忒,良*****,ios服,SR
14717226,斯忒诺,i*****,安卓bili服,SR
14717227,骑士迪昂,k*****,安卓bili服,SR
14717228,李书文,p*****,ios服,SR
14717229,阿蒂拉,o*****,ios服,SSR
14717230,莫德雷德,e*****,安卓bili服,SSR
14717231,玉藻猫,天*****,ios服,SR
14717232,卡米拉,天*****,ios服,SR
14717233,齐格飞,j*****,安卓bili服,SR
14717234,玛丽·安托瓦内特,b*****,安卓bili服,SR
14717235,卡米拉,l*****,安卓bili服,SR
14717236,斯忒诺,＃*****,安卓bili服,SR
14717237,赫拉克勒斯,i*****,安卓bili服,SR
14717238,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14717239,李书文,x*****,ios服,SR
14717240,李书文,4*****,安卓bili服,SR
14717241,卫宫,m*****,安卓bili服,SR
14717242,玛尔达,z*****,安卓bili服,SR
14717243,芬恩·麦克库尔,藤*****,ios服,SR
14717244,弗兰肯斯坦,藤*****,ios服,SR
14717245,玉藻猫,h*****,安卓bili服,SR
14717246,玄奘三藏,混*****,ios服,SSR
14717247,李书文,c*****,ios服,SR
14717248,李书文,m*****,安卓bili服,SR
14717249,玄奘三藏,w*****,安卓bili服,SSR
14717250,玛尔达,南*****,安卓bili服,SR
14717251,玛尔达,南*****,安卓bili服,SR
14717252,齐格飞,z*****,安卓bili服,SR
14717253,阿塔兰忒,4*****,安卓bili服,SR
