id,info,rname,sname,star
22580129,玛丽·安托瓦内特,g*****,安卓bili服,SR
22580130,源赖光,C*****,ios服,SSR
22580131,骑士迪昂,0*****,安卓bili服,SR
22580132,童谣,i*****,安卓bili服,SR
22580133,贝奥武夫,i*****,安卓bili服,SR
22580134,茨木童子,s*****,安卓bili服,SR
22580135,茨木童子,o*****,安卓bili服,SR
22580136,阿塔兰忒,n*****,安卓bili服,SR
22580137,童谣,o*****,安卓bili服,SR
22580138,弗拉德三世,h*****,安卓bili服,SSR
22580139,茨木童子,y*****,安卓bili服,SR
22580140,茨木童子,e*****,安卓bili服,SR
22580141,童谣,t*****,安卓bili服,SR
22580142,兰斯洛特,g*****,安卓bili服,SR
22580143,玛丽·安托瓦内特,w*****,安卓bili服,SR
22580144,罗摩,时*****,ios服,SR
22580145,罗摩,g*****,安卓bili服,SR
22580146,茨木童子,g*****,安卓bili服,SR
22580147,源赖光,f*****,安卓bili服,SSR
22580148,玉藻前,j*****,安卓bili服,SSR
22580149,源赖光,n*****,安卓bili服,SSR
22580150,阿塔兰忒,a*****,安卓bili服,SR
22580151,罗摩,1*****,ios服,SR
22580152,茨木童子,A*****,ios服,SR
22580153,卡米拉,y*****,安卓bili服,SR
22580154,芬恩·麦克库尔,o*****,安卓bili服,SR
22580155,茨木童子,n*****,安卓bili服,SR
22580156,芬恩·麦克库尔,2*****,安卓bili服,SR
22580157,茨木童子,e*****,安卓bili服,SR
22580158,茨木童子,g*****,安卓bili服,SR
22580159,开膛手杰克,e*****,安卓bili服,SSR
