id,info,rname,sname,star
17649187,斯卡哈,1*****,安卓bili服,SSR
17649188,卡米拉,若*****,安卓bili服,SR
17649189,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17649190,玛尔达,小*****,ios服,SR
17649191,卡米拉,l*****,安卓bili服,SR
17649192,卫宫〔Assassin〕,龚*****,ios服,SR
17649193,卫宫,宫*****,安卓bili服,SR
17649194,卡米拉,q*****,ios服,SR
17649195,斯卡哈,q*****,ios服,SSR
17649196,兰斯洛特,这*****,安卓bili服,SR
17649197,卫宫,h*****,安卓bili服,SR
17649198,斯忒诺,h*****,安卓bili服,SR
17649199,斯忒诺,f*****,安卓bili服,SR
17649200,斯卡哈,仲*****,安卓bili服,SSR
17649201,阿斯托尔福,e*****,安卓bili服,SR
17649202,阿斯托尔福,r*****,安卓bili服,SR
17649203,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
17649204,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17649205,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17649206,斯卡哈,信*****,ios服,SSR
17649207,芬恩·麦克库尔,川*****,ios服,SR
17649208,玉藻猫,x*****,安卓bili服,SR
17649209,玉藻猫,d*****,安卓bili服,SR
17649210,兰斯洛特,f*****,安卓bili服,SR
17649211,库·丘林[Alter],2*****,安卓bili服,SSR
17649212,伊丽莎白·巴托里,娱*****,安卓bili服,SR
17649213,斯卡哈,Z*****,ios服,SSR
17649214,安妮·伯妮＆玛莉·瑞德,毕*****,安卓bili服,SR
17649215,斯卡哈,毕*****,安卓bili服,SSR
17649216,斯卡哈,k*****,安卓bili服,SSR
17649217,斯卡哈,b*****,ios服,SSR
17649218,玛尔达,摇*****,安卓bili服,SR
17649219,阿塔兰忒,琴*****,安卓bili服,SR
17649220,阿塔兰忒,i*****,安卓bili服,SR
17649221,卫宫〔Assassin〕,灼*****,安卓bili服,SR
17649222,阿塔兰忒,t*****,安卓bili服,SR
17649223,兰斯洛特,b*****,安卓bili服,SR
17649224,斯卡哈,o*****,安卓bili服,SSR
17649225,赫拉克勒斯,F*****,ios服,SR
17649226,玛丽·安托瓦内特,T*****,ios服,SR
17649227,阿斯托尔福,r*****,安卓bili服,SR
17649228,俄里翁,t*****,安卓bili服,SSR
17649229,赫拉克勒斯,f*****,安卓bili服,SR
17649230,卫宫〔Assassin〕,a*****,ios服,SR
17649231,阿蒂拉,阮*****,ios服,SSR
17649232,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
17649233,齐格飞,d*****,安卓bili服,SR
17649234,骑士迪昂,l*****,安卓联运服,SR
17649235,卫宫〔Assassin〕,g*****,安卓bili服,SR
17649236,卡米拉,a*****,安卓bili服,SR
17649237,斯卡哈,a*****,安卓bili服,SSR
17649238,弗兰肯斯坦,p*****,安卓bili服,SR
17649239,玉藻猫,u*****,安卓bili服,SR
17649240,弗兰肯斯坦,渡*****,ios服,SR
17649241,弗兰肯斯坦,l*****,安卓bili服,SR
17649242,玛尔达,8*****,ios服,SR
17649243,海伦娜·布拉瓦茨基,跪*****,ios服,SR
17649244,斯卡哈,跪*****,ios服,SSR
17649245,童谣,e*****,安卓bili服,SR
17649246,玛尔达,红*****,安卓bili服,SR
17649247,弗兰肯斯坦,八*****,安卓联运服,SR
17649248,阿蒂拉,初*****,ios服,SSR
17649249,弗兰肯斯坦,i*****,安卓bili服,SR
17649250,斯卡哈,a*****,安卓bili服,SSR
17649251,斯卡哈,大*****,安卓bili服,SSR
17649252,斯卡哈,-*****,安卓bili服,SSR
17649253,弗兰肯斯坦,k*****,安卓bili服,SR
17649254,玛丽·安托瓦内特,7*****,安卓bili服,SR
17649255,卡米拉,m*****,安卓bili服,SR
17649256,骑士迪昂,m*****,安卓bili服,SR
17649257,齐格飞,m*****,安卓bili服,SR
17649258,玉藻猫,q*****,安卓bili服,SR
17649259,罗摩,l*****,安卓bili服,SR
17649260,童谣,清*****,安卓bili服,SR
17649261,卫宫,小*****,ios服,SR
17649262,斯卡哈,汪*****,安卓bili服,SSR
17649263,玛尔达,d*****,安卓bili服,SR
17649264,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17649265,卫宫,h*****,安卓bili服,SR
17649266,罗摩,贺*****,安卓bili服,SR
17649267,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17649268,童谣,h*****,安卓bili服,SR
17649269,弗兰肯斯坦,h*****,安卓bili服,SR
17649270,斯忒诺,L*****,ios服,SR
17649271,玛丽·安托瓦内特,p*****,ios服,SR
17649272,骑士迪昂,d*****,安卓bili服,SR
17649273,卡米拉,火*****,ios服,SR
17649274,玉藻猫,o*****,安卓bili服,SR
17649275,齐格飞,爆*****,ios服,SR
17649276,赫拉克勒斯,d*****,安卓bili服,SR
17649277,罗摩,d*****,安卓bili服,SR
17649278,贝奥武夫,d*****,安卓bili服,SR
17649279,玛尔达,m*****,安卓bili服,SR
17649280,斯卡哈,e*****,安卓bili服,SSR
17649281,齐格飞,笺*****,安卓bili服,SR
17649282,卡米拉,d*****,安卓bili服,SR
17649283,齐格飞,d*****,安卓bili服,SR
17649284,阿斯托尔福,桃*****,ios服,SR
17649285,斯卡哈,迪*****,ios服,SSR
17649286,斯卡哈,m*****,安卓bili服,SSR
